-7.21664	47.9782
-33.1567	8.18262
31.8274	-6.15951
35.0512	36.3997
-6.97776	42.4365
-21.0546	-36.2715
4.59755	23.4444
22.2163	-22.401
-31.8314	-22.4988
-14.8408	45.7483
42.7904	12.5796
31.6876	4.10548
9.56236	45.9788
13.3791	-15.4412
6.66531	39.1163
30.0242	-33.0562
44.4404	-4.98028
-22.3341	8.25474
31.0882	-28.4032
31.6304	1.10855
28.1642	-12.5031
45.8091	-25.018
48.4157	-13.8411
-40.8854	15.6477
-31.5361	31.3079
-14.2255	40.3926
-49.8513	-38.8367
-29.784	6.46995
-16.3386	-24.3568
-25.9411	-7.16718
9.7498	-2.97018
-17.8624	-16.4494
-25.6026	-35.3813
44.2834	48.4736
-13.4635	33.1641
29.4775	-13.074
-41.4344	2.11709
16.6726	1.69314
5.9193	-16.1379
-33.6178	-18.2077
18.3665	-14.7009
23.4101	-21.1066
10.3143	-8.62892
-26.7722	28.6635
-28.1819	-15.2826
16.7377	-16.5023
-33.6161	-6.66219
-44.5196	13.0419
-0.191942	26.5012
-15.7078	-13.1852
-1.24647	-36.0161
-28.9167	-7.25029
-34.467	-19.8297
31.3989	6.68165
-2.98454	-29.5596
6.77358	32.8395
-44.3816	-2.82735
36.3287	16.188
-31.0942	14.4274
-22.734	14.9315
22.4477	43.6879
-18.7964	28.6959
