12.8952	19.4092
41.0355	-8.69779
-23.6557	27.9291
13.8445	-45.133
-48.9498	-15.0355
21.1012	-14.4089
18.6864	46.554
49.7762	37.2368
-17.952	41.2869
13.5508	-30.7811
-23.1983	-38.0448
34.7137	46.9994
-33.8758	-23.5123
-49.6134	34.304
-28.5475	-25.4365
-2.20803	-43.0672
4.05747	-34.3147
-14.6239	16
19.6744	17.4678
-8.83962	18.6026
-9.00579	-4.40284
-32.5372	-18.6236
42.9112	43.2006
36.9308	0.83404
-9.10712	-19.8295
-27.4247	15.7799
-14.3624	-37.089
-9.09648	-34.0843
-16.6206	-5.78736
-39.9968	-49.8747
-28.2915	-37.2417
-23.0616	-37.0571
-42.2922	16.8415
-18.1821	-24.7904
-15.7276	21.4142
38.9941	7.22249
-21.5046	23.3911
-19.708	-47.9111
-22.7376	-14.4381
-27.6379	-32.0432
-1.8329	-0.341986
-6.00199	-10.5833
42.1773	-15.4906
38.2897	-46.8558
-14.7258	43.2949
10.128	29.7326
-16.6875	0.758615
31.4335	-47.2642
3.90398	48.3569
19.3604	-33.4124
-2.79966	39.4785
4.17273	9.29445
-48.8796	-35.9404
-33.3809	25.6309
28.0998	-43.1916
20.773	10.5409
33.4904	17.017
34.0054	24.2004
-23.3419	46.2747
10.7826	-17.563
9.71563	49.6324
5.18056	17.757
-25.2273	19.7164
-13.1228	35.3224
-1.62242	-34.8037
-19.0688	29.0424
-32.4124	-30.346
-26.6151	38.9381
-5.58229	-33.5401
-28.0744	18.9554
-17.9143	-18.5464
6.12579	-20.3063
-44.5326	-3.87014
-9.645	-5.22531
-40.9557	5.86647
37.8323	31.2237
-29.5922	40.3399
14.0708	42.1254
-7.10572	49.3687
12.8565	-0.335363
6.36403	14.084
38.9122	28.9957
-24.0095	-28.3935
46.5487	12.5693
-8.70879	-17.4783
-9.58545	20.9421
-37.9468	32.9409
-19.6764	11.0244
7.20929	-11.8901
8.17058	36.8041
-36.3728	47.3918
19.5991	-0.445161
-10.5534	17.2677
5.09938	8.47986
11.9927	13.4714
11.0581	26.8767
-5.43549	-4.32281
13.516	44.7957
-15.9251	-22.591
46.2806	33.9637
-29.0587	-45.1148
1.87274	14.2121
-43.438	-17.0354
44.5745	-49.9053
-29.3135	33.6651
42.385	11.846
24.7799	-3.51731
2.57727	2
-32.8744	-41.9054
-32.8799	41.7429
-38.516	-44.8712
-34.9007	31.1411
4.72138	-28.9683
18.2146	18.0235
-17.2964	1.06349
8.02197	-24.2112
-8.00838	23.0505
24.3668	-7.53082
36.9974	11.9773
25.8395	-22.2162
-49.3278	12.7594
-6.49835	1.82848
-42.489	0.647417
24.3859	42.2272
1.75697	-22.036
10.9294	-21.152
-10.1585	-20.0943
-17.4021	20.6553
-25.0845	8.22771
28.6565	-23.3401
15.4429	-0.948134
-35.0709	-27.6651
8.80624	31.6456
-27.0768	47.739
-45.3031	27.7738
-12.1843	-46.7888
-28.0458	30.1204
-49.1632	21.4015
32.5039	33.7332
-26.3847	-8.65386
-37.7133	-44.3932
27.5423	-2.08927
