-20.7452	17.9374
-42.3247	-17.3417
6.70362	13.7649
33.3316	-5.18581
-37.461	15.2034
-46.5224	20.5106
-16.3547	12.3874
-31.2898	-30.7726
-29.6346	-31.4851
-30.9326	26.7789
-33.2155	25.9038
-12.6462	-1.49888
22.1215	0.150586
-47.5145	22.0476
8.81063	41.3514
-14.0894	-21.7926
31.8271	-46.1907
23.1309	-32.544
33.7653	-24.7106
41.7886	37.6236
23.6479	12.2483
9.81339	49.3786
0.66059	13.3078
-31.1255	28.9667
-0.354378	32.1851
-0.654488	14.5785
44.6257	33.0495
-28.7515	-42.8527
-25.5215	-5.53156
-41.8045	-5.57973
0.726089	-5.0091
-6.96617	-44.3475
-33.2803	-15.6244
-24.8528	-27.0973
36.0941	42.8722
-39.322	-13.6138
-6.2947	-35.8065
-44.5464	-39.7195
-35.8779	-40.1853
27.5862	16.159
-20.8166	-22.0573
5.36062	28.1073
-3.71736	13.1358
36.5715	-7.46306
-5.29902	-4.52783
-34.7975	48.2967
-28.4404	-48.6489
-43.7775	3.25379
-36.8312	31.5238
-14.4931	-20.4294
-20.7918	35.4674
26.4298	21.0188
-19.4261	-2.38724
-39.8476	49.7698
-0.99527	-31.8876
-2.11607	-33.869
47.6487	-12.1502
-45.9968	-11.0266
-35.1508	7.65419
-14.9478	43.6801
-24.1321	-40.3049
-6.276	-24.1063
6.9079	7.28201
-9.92774	26.7928
22.0787	33.9739
25.7521	-22.3058
-16.6267	40.2614
24.9631	-39.3401
15.2441	-41.4078
23.0188	34.3027
