16.7431	47.5621
41.2153	-39.1128
34.2408	31.8918
14.6918	-43.0719
26.6707	-14.0594
-0.777416	35.5681
-34.9977	22.0045
-24.0882	-27.5066
20.2061	16.8893
-45.4557	2.38361
39.2645	-7.08643
24.5278	38.95
-19.6833	15.4738
18.132	36.0512
35.86	-13.3568
43.9088	-33.7864
-39.081	-32.7938
-22.1916	4.3224
-42.2934	30.9801
-31.8475	39.3768
-31.6478	2.53836
-38.6916	-24.586
32.4319	17.4922
12.9247	47.3299
15.8097	29.3565
-19.8874	-24.8799
-15.2653	-28.2776
1.6172	7.2799
-5.79081	26.9184
17.2697	34.2644
-22.8461	-35.7284
21.3307	32.5328
-33.8919	-37.651
-33.2461	-37.1907
46.8895	10.6584
-42.2631	-48.4969
8.35676	-39.9391
-45.4824	-34.1133
0.304654	11.4959
-45.1689	-4.64642
19.7957	-8.25905
8.59961	-44.398
-22.5873	45.8524
29.3147	6.1973
-29.475	-13.4504
-24.8541	17.2707
37.6046	-44.8537
26.4577	-29.543
2.5069	-34.5769
-0.357321	5.22514
2.07504	-0.319083
-48.869	18.5118
-23.1332	24.0884
-36.5409	-42.985
-15.1541	-38.0193
18.9416	44.8237
8.82929	22.5403
-41.6129	-36.3389
-3.16915	32.218
-18.81	-0.253478
-7.88512	5.1019
-10.6895	30.7595
47.4088	-6.66418
-49.4623	37.0323
-39.5808	-42.5498
-5.52644	11.4942
40.55	48.7279
42.1955	-1.604
17.7507	10.2346
11.9332	32.1899
44.9324	37.6455
-31.2601	-25.1244
49.3094	40.157
-49.0468	12.4576
-11.8318	-31.3885
-8.48904	-23.3113
23.2926	16.9285
-10.7275	-27.7009
14.9031	1.11211
30.7815	-21.7522
-22.392	25.1031
-18.4446	39.6983
-8.78584	0.0978486
-23.5238	-2.15851
17.449	-36.4385
7.82325	-24.9611
-16.8295	16.3574
-4.09487	-9.63413
-28.7825	31.341
-29.7262	24.248
-26.7249	24.8094
44.2922	-9.03289
22.7553	-11.538
5.64691	32.2547
29.5974	-14.1871
1.87566	-31.83
-37.244	-23.6547
38.4809	1.25786
-21.7152	40.6707
-10.2694	47.4738
-47.4701	48.9313
-25.3632	22.5843
-24.1313	23.858
33.8903	44.3036
-42.8501	7.08714
25.0505	29.0221
8.59498	-6.08852
-39.0494	-8.03995
7.88134	8.4647
38.2926	-22.1756
7.9512	5.6774
-28.9105	19.7368
12.5796	4.35753
-12.8729	-15.3635
-9.37512	-2.43381
19.0718	-42.8438
-28.895	18.1438
-37.9349	9.01306
34.1812	40.8334
-41.1071	-26.1418
6.65526	11.379
37.5171	-38.6899
32.4162	21.8866
25.306	41.5892
32.7412	30.7757
-43.1948	25.9344
19.8411	37.8715
31.8786	33.8206
46.007	-43.8021
-5.6199	-40.1503
22.8573	14.2219
20.3823	17.6299
-9.53875	30.8333
26.593	15.8889
-35.0979	-24.9499
-1.19932	-43.4153
-22.8174	44.6713
10.5097	-32.155
-13.4855	-23.8031
26.2456	-2.66217
-44.954	-35.8732
-8.11933	36.9205
-26.1771	-41.4628
-36.8071	-31.4176
-3.97617	-45.7548
-26.0138	4.96093
-49.2885	-29.4098
-43.4532	14.006
-34.0937	0.845471
-42.2162	-28.8622
-49.9243	-5.91342
29.0061	47.6489
15.1966	-45.4631
-44.1204	38.0051
24.4474	-15.6028
-1.6414	17.3793
