12.1783	19.6227
-24.1245	-45.9044
-40.4759	43.932
13.2137	9.26216
20.5673	-19.8008
6.79314	-12.735
45.5338	46.3027
-46.0209	48.1216
-9.03497	-45.7797
-26.2622	43.0355
30.1829	-17.3599
9.6989	26.7143
-11.0881	19.9119
-24.6394	37.1084
-7.24746	18.9234
-32.2548	34.4329
-29.0616	49.0231
-17.6167	-35.7546
-48.7634	7.74972
-28.1381	-5.04578
26.227	31.1713
-7.19141	3.84764
-24.9299	-41.8169
-42.1668	-46.5098
32.0626	12.0274
-37.1644	24.5025
-34.7919	-31.5367
31.4689	-18.5349
30.5769	2.07595
33.7887	-18.8621
-42.8099	-31.5016
24.5967	-41.2933
4.0081	-36.3605
-48.3169	31.6948
-16.5848	-25.5812
-38.963	10.2105
46.7249	31.4469
-36.3216	-45.9336
-27.8989	31.8727
41.4926	-41.0959
-3.02716	-38.6626
-6.15579	-40.1525
-12.2344	-44.6581
-3.65824	-42.7098
-7.41424	30.5457
3.345	-45.9729
36.0664	9.06154
-35.6257	-8.3589
-10.4459	-48.7021
-46.7632	34.3846
5.52326	16.3124
-13.1459	-41.141
11.7785	5.28797
-39.8579	-10.5857
39.9881	-43.0904
31.6257	35.7293
-25.5363	32.3251
1.60021	18.236
-14.4478	38.6114
29.2161	26.5999
-42.6467	-29.212
-48.295	48.2583
-8.13252	29.759
19.7774	-29.5938
-26.3184	-4.34903
-40.8801	-36.2649
0.304134	8.01147
-34.9019	8.97138
35.8872	34.6978
-27.1085	-12.4917
-34.1935	30.8247
3.16509	20.8737
36.4474	41.2601
4.20444	-42.5713
-17.7907	20.9381
18.8323	-28.9593
-21.9054	-9.75271
-30.5839	-32.8515
24.0516	21.9592
-28.0233	-16.1327
-23.9814	42.2048
-42.58	-37.0213
0.127373	49.4613
13.4118	24.9324
-8.38999	-48.8151
35.2973	-6.3712
-40.2415	-43.5922
-44.4261	38.1113
-18.7764	5.85862
32.8678	49.2918
-25.2527	-27.6989
-7.30522	27.0161
-43.2723	33.4072
-15.7336	-0.579754
38.503	-2.06509
-5.77998	-5.04907
47.3625	11.9598
49.5238	28.0074
-42.4778	-11.2318
-45.5817	-10.0115
35.6432	23.4214
-43.7769	-20.2948
-40.6752	23.418
-45.1478	-34.5403
22.1612	30.3678
-26.919	-35.345
-3.79993	-10.3086
36.4154	29.4107
-15.2309	34.6946
-42.3529	41.0217
39.2598	-39.5064
-26.8527	25.4562
-21.563	-0.446294
-42.6051	9.18174
17.4326	11.9812
-16.8855	-5.11715
36.7408	-37.9162
5.16665	-11.6266
-28.3853	-36.5793
-49.0232	48.6521
11.8546	-46.6807
-39.0611	-1.98465
-19.7579	-36.1396
-30.8772	-46.1892
24.5918	-33.7629
-26.7992	-17.9557
31.4365	-28.0102
-41.7792	-19.1067
2.29841	15.4882
-34.6178	26.2251
32.3962	-24.1998
-7.9856	-48.7724
12.7724	-21.1438
-42.6715	49.9026
-47.9916	-2.31172
39.5729	-26.2108
-24.9581	40.88
46.2023	2.01611
40.8235	-22.9875
-49.6556	-44.208
-32.1736	-43.0451
-38.2352	-47.7643
-22.4744	-37.8378
-21.9723	21.6392
-3.37204	-23.6791
19.5998	7.69738
-49.5107	-48.7123
-42.0327	45.3242
-45.4802	2.51644
-1.21003	11.5477
43.7787	21.7077
-10.8986	35.1854
34.4889	27.8827
34.3026	-33.5395
-11.2355	-40.1633
-25.8917	-9.45872
19.433	11.4948
1.74312	28.2038
-18.2004	4.84857
-29.0074	26.4901
-34.1473	34.4047
25.7393	19.0863
24.8948	-21.5432
23.0014	10.8671
1.46947	38.4161
-13.8491	-41.9212
-14.0806	-16.2844
-15.4049	13.4137
-39.262	-4.46216
-9.56229	-48.1643
15.0138	40.7745
17.9738	-8.46949
38.7221	45.1906
-39.5073	-8.43636
6.85501	19.9046
29.0437	-8.02236
-26.9013	-0.463673
12.9196	46.4295
-49.0939	12.8515
-21.3954	-31.8495
-32.6656	-46.6893
-30.9548	39.3323
38.618	-4.60001
-8.20579	7.47487
2.03616	-16.8153
-45.6706	1.45295
48.6198	32.2038
8.78584	-17.2434
-38.7578	47.3284
-33.9936	-7.04611
-15.4393	27.2648
11.3122	-3.01186
26.34	9.25329
16.6063	-37.1027
-5.08328	-21.1014
-39.2953	-37.4005
-36.0823	9.52167
-41.2705	21.6708
-35.339	14.0076
4.28275	45.7809
36.5846	11.0952
12.3193	-35.0555
-40.3185	31.7448
-20.6127	-17.6765
13.0354	21.8351
-23.0536	-37.7636
-3.79706	37.8029
13.0065	-15.849
15.3844	-11.9281
15.0918	-11.1995
-10.918	-33.7433
7.04126	-16.1683
-1.48249	6.74682
