31.9182	19.9169
8.94965	-26.0275
8.89396	32.2742
-9.58564	-32.9616
-17.8649	-21.7185
32.6118	19.7723
-2.73473	9.09339
-1.82379	-31.2969
5.76975	34.801
-46.7864	14.1514
45.7386	-1.13614
12.1967	19.5273
-20.408	20.694
30.4447	26.8443
29.8516	12.6414
28.4936	3.93136
-32.6906	-42.9304
-22.9226	-4.56734
-45.4343	34.7083
2.15031	4.6488
-35.4483	-12.521
-12.0531	-20.2601
45.7925	13.5034
36.8236	43.0778
-47.4499	15.2681
-16.1523	-15.0474
-49.3858	-29.037
11.695	13.2662
-7.07268	9.23276
10.0085	19.0701
-49.7513	-4.42558
-16.525	18.1131
-35.6551	-14.6392
-15.6699	-43.7876
43.8528	18.9009
-0.502659	-44.606
-3.58934	-23.1776
-27.5175	-37.0759
30.8445	-4.00006
-44.0063	-0.773218
7.39037	-14.7102
9.52954	-40.56
-27.5445	40.4467
-10.8754	8.24096
-21.3169	-41.8761
-14.8228	-38.819
35.3554	-33.1919
43.623	-6.75981
18.8165	10.8106
-44.8578	22.9489
26.8812	-37.954
-24.6651	49.6548
-24.0444	9.37407
-26.3207	-27.6385
-42.4082	-27.0506
-32.4701	-19.2047
29.5419	34.5079
-19.98	-15.011
-39.0922	-48.8803
-18.802	22.9934
-48.2041	14.9324
-9.91023	-18.3043
-21.0834	49.7238
26.4415	28.2595
-27.9509	42.4648
-17.0179	-15.5654
28.4699	-19.3464
25.2794	35.2963
43.5348	-12.4489
-9.11424	-12.7381
14.6541	38.3211
36.7557	-3.55222
-28.376	-29.4051
24.4533	47.4753
-42.4038	-0.194305
-30.086	-5.22395
25.8352	-24.6355
24.3145	42.0368
-38.4554	-24.6985
35.8384	12.0816
11.1233	-31.1621
-36.0147	29.7025
-13.0065	48.1508
-27.6348	-30.1121
-6.4999	-28.4994
-2.63637	-31.2977
-14.4841	-29.8626
-25.6242	30.8063
5.17	-1.36008
0.0366471	37.377
-49.5751	4.71988
-32.7862	28.742
39.5721	-16.0564
13.9782	-6.77183
-9.01149	26.9206
22.2352	-18.9126
6.82165	-10.4806
-32.626	-30.3412
2.93944	-23.3719
5.72089	38.3168
-35.9395	37.7993
-36.081	23.8128
-39.6194	29.9733
-22.0314	42.6126
-2.37498	21.9385
-30.6596	13.7149
21.6348	43.8451
-49.7996	-33.2685
-28.5667	-12.5912
3.85565	7.93076
23.2718	-48.6488
16.4174	0.292506
-4.30954	-23.8238
-6.01385	-16.9113
46.1766	-37.1445
-41.6318	-36.8602
45.4836	29.2188
32.8441	-44.6013
23.5911	-42.5576
-28.7823	-22.8741
-49.263	0.00973253
21.3005	13.3028
-45.8661	-40.4076
10.2367	-8.96245
35.3605	-47.2775
44.5981	37.1965
21.5633	49.7049
-48.9542	42.9596
-25.6357	41.0428
3.11635	45.4477
28.9986	9.05934
31.532	-13.4637
-9.288	-44.7943
-17.5395	48.8439
17.8963	14.6553
-5.16299	34.5823
23.2051	22.115
-47.9008	-34.3712
10.4074	-34.2164
-49.8376	39.8805
21.7665	-49.1478
-9.20578	-10.0485
21.6813	-43.8748
-45.2249	-46.2119
2.47521	14.4782
-7.39551	-41.188
-34.2706	-24.6354
-38.7044	-41.5313
-24.0034	40.0572
-33.0779	-13.8588
-41.8519	37.8048
-46.2446	12.8417
-22.9652	-44.7426
-46.786	19.8867
24.9588	49.9679
9.52856	-23.6844
-4.59987	42.3864
37.9836	0.669394
-6.65086	18.2239
