35.0785	25.8867
49.2484	13.0931
17.801	-4.599
-17.1913	-25.2569
-8.90316	25.4596
12.1361	8.06711
-22.093	-6.22962
9.88949	42.785
-28.7713	11.4513
21.4749	34.6813
-11.2415	-35.5709
1.23944	48.7059
12.5911	-40.7789
-22.1918	-22.6477
12.851	-44.7065
-22.7823	40.959
-49.3845	46.7074
-20.2423	-18.1163
-45.6639	-32.925
25.8523	11.0249
4.79922	36.0896
13.6308	12.3749
-22.2133	11.7969
-40.5119	-29.6463
25.7205	-18.0408
6.34111	47.1192
43.3808	48.5054
9.35286	-47.8016
-18.398	45.7122
-4.39915	-48.9226
-26.1905	-37.6149
33.756	30.1219
-22.0458	-38.5866
-29.6225	-13.9522
-9.8523	-4.18045
-46.4248	-9.02121
7.89809	-14.2826
13.6988	-34.6278
-32.4002	34.1581
13.7666	14.0308
3.86221	2.73992
-27.8526	4.5392
34.1596	-26.4124
-7.52193	-45.4926
13.3893	37.1078
3.57233	-42.29
-43.6933	49.0687
2.79179	33.9828
-40.1914	-43.5992
-11.0861	-21.6382
-18.703	31.1768
8.88145	39.3818
-6.67027	-43.7542
-30.6273	23.7366
-2.05907	-27.4954
-40.7202	24.2068
-4.10206	22.5683
33.7571	-9.81714
-48.6863	39.744
-38.0417	-20.5597
-35.8225	40.1677
19.0182	5.46954
36.2314	-25.3792
40.7972	10.8956
28.367	15.1023
43.0856	18.9763
-11.4961	-37.993
-0.545695	37.969
-37.8291	14.1978
-40.627	-28.7843
-46.1857	-36.4049
39.501	8.68403
-14.8705	-33.5151
2.49283	38.8325
48.5072	-13.7818
-30.4833	35.3487
-4.7038	49.3142
-18.9951	6.54201
-6.05401	48.2608
-8.02962	-23.6827
-4.57804	41.8267
-20.8715	18.6132
5.74519	-45.6594
-3.61242	34.8742
-36.9265	24.2661
-29.8167	44.1019
27.995	-19.3712
0.989092	11.3114
17.6876	44.1536
37.345	-36.0688
3.44776	9.42473
-18.069	-11.1322
25.2813	-12.1391
-10.521	29.6094
-38.6797	26.1519
-36.2011	37.0903
-6.42789	36.1987
-48.1739	-3.27834
23.5104	46.2881
-31.8898	39.2793
34.9878	5.08356
-12.6813	-7.52542
-42.517	49.8218
-12.7212	32.5489
38.937	-6.30244
-1.27133	-22.4734
-35.7187	5.95162
-36.299	-28.5109
19.4047	-29.4152
-12.8628	1.03807
37.1572	-7.89893
3.76362	-47.3985
-29.3078	14.2241
49.1214	7.98869
-8.41389	-45.0703
25.3982	31.9385
-17.0625	-35.5519
15.8963	30.4715
5.85965	39.9537
-8.72696	37.1182
-7.96839	3.58006
32.2212	6.68497
15.5761	47.5282
-40.1515	-47.2285
-39.4836	-22.9874
11.817	25.8009
-10.4714	-39.4106
-10.6698	25.9029
29.4055	23.6292
-36.1192	0.164832
-28.4621	-23.7355
-15.9702	11.4771
-44.3741	-46.5934
5.7139	-24.0473
29.7951	11.2265
-29.339	2.92188
-29.1379	5.3065
-5.01263	-14.8417
-35.8088	-49.7928
-22.019	-32.4288
-31.898	4.01373
-31.8599	-26.9912
-16.3209	11.741
-6.51558	0.883777
-47.065	-36.1682
-28.7344	-11.5589
14.138	46.8525
33.2676	-18.8046
-43.474	8.71308
19.7568	8.02339
-49.1924	-16.8304
