6.26326	-5.90892
-26.4075	-17.2491
24.3086	38.3269
6.83617	-45.4274
11.2284	-3.77873
49.1032	38.0353
-31.6859	44.7364
18.7754	8.19844
5.84727	-21.0761
-45.891	-3.99855
31.1361	28.0859
4.75514	-1.47024
-24.9881	-39.7638
13.3228	-26.1506
-34.55	11.013
34.5249	9.18193
-35.4534	-27.361
-19.0394	46.1052
1.38274	24.4405
-34.9299	23.9451
34.8125	35.0843
-25.4393	-26.0889
-23.5103	15.5632
7.22178	-5.06042
-19.8293	3.70125
40.127	35.4539
-48.5684	-45.7482
-11.6272	48.0808
4.64831	45.7145
16.6057	-3.49676
35.916	13.3652
-11.01	22.4851
27.7787	29.853
-5.50731	-48.0655
-29.1032	0.152336
-0.671146	1.02152
-33.8326	10.1959
-12.8123	-0.669163
40.1942	-14.4386
12.8545	-18.5306
39.0445	45.3937
8.56093	37.2322
29.0831	-0.635706
-11.1233	-28.2671
1.23631	-26.0544
20.6044	22.889
-12.285	-11.9794
-9.12947	2.50786
-26.7867	-4.97483
27.0565	18.5194
28.3421	48.1232
11.797	26.7154
-28.975	30.4786
-19.2629	-47.0193
44.9311	26.2383
12.4597	12.7231
-46.5571	37.255
7.28981	-22.2604
-0.216753	-43.1741
32.5585	-23.3456
-38.4633	-35.3216
-25.7562	19.2137
-14.1495	-43.3312
-3.22327	11.6172
-5.89259	-29.3219
44.7975	48.3172
22.0064	-1.33059
-22.7549	12.1854
42.5063	34.5378
34.2422	41.3391
-34.554	32.4735
-16.8231	-5.09917
-3.3406	-17.7718
-9.4918	-42.5322
17.874	-22.9074
17.121	-6.84999
-40.5192	40.3119
12.3109	-27.0732
6.31001	-8.98533
7.96975	-24.4491
2.62981	21.2696
-39.5145	2.68216
13.9381	30.624
-24.0135	7.00997
-20.6256	-34.4975
4.26406	23.5631
0.716211	-14.8104
-13.2105	2.71672
3.05805	-18.7048
-0.352802	-27.6664
9.96329	25.1979
-40.6639	-43.1999
-12.2459	-20.0536
-26.4011	38.2027
-36.0396	32.2073
-33.8278	-31.6364
43.8121	4.12096
0.155717	15.7166
-38.6301	-31.8244
-2.54318	35.0386
49.9018	7.74637
-9.31449	47.5492
2.34044	-45.8978
-16.2167	38.4854
-14.8301	-31.4297
34.335	-48.1031
-37.5907	5.96544
-17.117	-2.22972
-41.7863	-30.7477
-37.5431	26.6277
16.4666	9.74546
-0.92397	-41.134
36.0084	-39.2158
-11.3449	19.2819
18.1645	9.11763
-5.00883	9.17634
-14.6621	-26.6537
-13.6187	-20.6496
16.3173	47.893
-35.5733	-0.522647
41.4825	14.4155
-33.808	-21.4688
-48.0908	-6.21909
-19.6218	-35.044
15.2329	49.9941
-49.0679	33.8735
39.7158	-47.6748
-35.6357	31.4965
17.9954	-5.95068
-5.26382	3.5053
-49.7444	17.9817
21.5993	5.41541
-37.8584	-32.718
-48.0695	-1.00564
-46.5199	8.25538
31.5682	-6.91254
-29.6496	-46.4585
36.0498	40.147
40.7821	-33.1293
-33.0355	-30.9666
2.57831	28.4781
-33.2668	-11.3388
-4.78196	9.71034
17.0719	-45.0087
-28.7784	17.2947
12.884	-5.29305
42.9887	28.9843
31.5211	32.4299
28.1969	32.621
-43.6644	21.1321
-14.1742	-36.5297
-18.478	-48.8167
25.1372	19.7247
-5.87718	6.46603
28.1356	40.4879
-1.04532	-38.7447
2.03394	36.9276
-49.0807	-37.5537
-38.7112	43.1683
10.5704	-39.2179
27.7044	-13.37
40.0152	-20.3191
8.09418	-40.9687
-29.0461	20.0316
-13.1592	0.0976882
40.272	-10.5792
3.58609	14.6377
-3.25843	-33.9787
-10.2254	-11.4706
-18.7183	25.4765
40.2087	-13.2164
-39.5481	4.26115
30.2666	-1.3534
-34.6027	-41.955
42.0527	-30.793
-17.5361	-17.0634
-39.3161	23.1254
41.7699	43.286
11.3188	-25.0817
-34.6718	19.587
-25.6911	-48.342
15.8035	-18.9592
-35.6521	-19.9201
14.0292	-11.6307
-14.4121	47.898
35.3766	29.7856
-7.91501	-8.64418
-21.7607	46.2533
-24.6466	-17.9314
19.1406	-36.1736
-36.9012	31.9937
5.57899	22.4526
30.2699	12.5042
23.8854	26.8416
-13.8943	-17.6928
1.43157	-41.9622
