49.3679	29.201
8.18229	-34.8043
-0.351976	31.8093
-4.71662	-27.9925
-28.1972	-12.603
27.8489	17.4395
10.8585	11.7573
1.71886	-21.7896
26.234	39.8073
-46.8187	15.0517
46.4389	7.58459
25.1643	12.0976
-15.3068	2.89276
20.1588	40.1771
41.0725	29.2457
30.1097	1.71544
-41.5744	-40.9926
-30.7695	6.72643
-43.6655	18.8739
-8.5282	6.63952
-25.6973	-12.4637
8.7723	-11.4815
36.3773	27.7882
46.9934	47.5347
-39.667	7.71861
-17.3245	-10.1755
-31.9134	-30.2465
3.78559	11.2185
-3.88854	-0.0562803
12.232	20.998
-48.3873	-1.35389
-5.87133	30.8858
-48.948	-26.9685
-9.89353	-39.0348
44.5982	13.1624
3.71312	-37.7028
49.4726	-39.4399
-13.8802	-9.80582
-45.1983	-33.207
25.2618	-4.17352
-41.6495	6.30023
0.084941	-4.32589
8.59985	-35.0472
-36.2437	38.7637
-11.3509	10.9187
-33.3533	-40.8071
-4.31863	-39.7917
29.4338	-47.6358
49.2348	-8.79055
8.86753	21.449
-44.3498	16.3624
31.2366	-46.4576
-32.1131	42.7265
-37.5332	10.7191
-26.7009	-23.1951
-45.7543	-28.7063
-17.6498	-36.5728
19.5202	33.0158
-3.62184	-33.5599
-48.2553	-42.6213
-26.3419	13.3014
-48.0386	30.8277
-3.61535	-17.6843
-21.8943	46.1475
29.1249	44.1073
-32.3577	37.4605
-13.9581	-1.14547
15.1489	-19.9117
20.9226	34.0359
45.4024	1.20604
7.11425	-13.1809
22.6125	40.2765
30.0439	-3.28999
-31.0066	-12.7169
-0.732323	40.0491
-32.891	5.30032
-28.7241	3.32911
3.33995	-17.1798
18.1683	36.9298
-39.745	-45.4027
33.0973	19.2795
27.8287	-27.8124
-27.4266	32.5664
-13.7843	49.4204
-32.7922	-26.5401
-9.4304	-19.4259
-15.8886	-32.2785
-15.4709	-23.7732
-33.4485	15.0342
6.5728	-13.839
-6.09435	42.422
-37.5536	1.77117
-18.4125	31.5176
39.9841	-11.2482
6.78558	-0.694911
-14.318	42.5414
23.3775	-10.9128
3.32309	-11.179
-36.9949	-41.1183
-2.35479	-24.8877
3.80617	36.6305
-23.8036	30.1533
-30.1586	28.6852
-32.7263	33.2086
-35.6686	47.1063
3.76892	22.7829
-45.8639	12.4484
28.4881	46.6583
-44.9645	-39.4651
-37.9133	-3.06602
13.8458	8.74653
22.7124	-47.5791
9.14745	-2.89148
6.15355	-28.126
-11.5401	2.20847
31.9212	-36.1257
-42.169	-48.9655
37.9391	31.9629
27.3293	-45.8493
17.0265	-46.1597
-34.0206	-15.9814
-27.0179	9.72409
29.1092	10.1723
-43.3863	-42.8066
13.815	-9.71476
38.5887	-38.1538
48.2581	47.8874
24.458	39.0116
-38.1728	39.4168
-15.2954	45.3999
-5.98712	40.8022
26.2378	-3.82443
46.9708	-8.58707
-25.675	-28.1662
-27.2745	44.0718
6.67914	32.131
-22.9766	41.7684
27.2214	17.1801
-42.1791	-45.1741
14.4155	-44.7871
-38.9287	48.6565
25.0098	-40.4123
-12.173	-1.88483
12.9859	-43.5264
-48.9051	-42.4108
-13.0544	32.6749
0.417654	-45.1337
-29.9552	-24.6656
-28.9925	-41.109
-25.8252	38.2766
-25.0126	-18.8026
-35.6526	27.7388
-43.778	7.5049
-19.3333	-40.2885
-29.1306	19.1822
33.248	46.4284
0.757704	-43.3275
-2.35283	43.763
48.4892	10.3653
-3.75235	16.081
