24.418	24.9798
-29.1899	-30.6519
-30.6181	-3.27419
32.8439	45.8959
-5.87703	-29.9327
11.8934	-8.72921
11.8186	-2.77703
37.7436	6.62992
-21.1546	34.4201
22.0789	-19.5475
-26.0308	3.45703
33.2924	3.90822
46.825	25.3688
-22.86	-14.2212
-47.9826	18.4372
-47.5999	19.9444
-27.0377	22.1143
15.7196	45.5648
-34.0219	-42.515
-28.1133	16.7151
-42.6941	13.798
28.3059	22.6443
-35.4832	9.90337
3.59592	-22.6026
-24.805	-17.4378
-4.36308	-19.5741
23.7028	35.3334
4.97168	10.9659
24.4264	1.83417
32.1766	27.3357
21.584	-7.01078
-32.4955	-46.5519
11.7467	-23.5039
48.6801	-10.1372
-27.878	-7.20544
9.06897	30.8423
2.47165	-33.9969
-8.61747	26.1269
28.2237	27.7141
-47.6181	5.55135
-43.619	18.51
38.5166	22.9303
-7.66992	7.93959
-2.0031	-47.9273
-10.9467	39.3351
2.21281	-9.07456
-42.9359	39.6726
-35.7935	-3.6922
37.2374	24.294
-33.2749	-8.28575
-37.0044	-32.305
23.6311	28.9982
-24.5529	-0.420345
-6.80197	-30.8663
7.76766	-41.0926
-27.5359	-29.8029
42.6477	-9.07695
3.03939	33.264
35.848	-17.1176
-20.1964	8.32164
-29.5352	32.9216
49.4134	43.7099
-42.6807	-43.23
11.7508	49.3872
28.5228	1.11616
31.6447	18.207
-35.1645	-40.4515
-48.4021	-47.2988
7.75939	-11.5596
-45.2043	-42.7344
37.5583	28.2186
-38.5358	48.1797
-43.6548	33.7252
34.9635	33.6164
20.8015	-4.00978
41.7649	4.29101
-17.7872	23.7429
-0.856967	-42.6557
-45.8423	44.8508
-31.6913	-29.652
49.146	12.6151
-34.2067	-20.9145
-49.8557	7.59769
-38.5932	-41.4082
-21.5794	44.3473
2.4093	24.3154
-6.39827	-31.1105
18.1679	-43.8706
5.65695	-3.73413
-24.302	21.0592
-36.0804	38.6297
37.7497	43.1494
-23.8999	19.6412
-7.71044	48.3096
-0.617792	-1.31363
-18.5529	-27.0477
14.4514	26.2586
-30.741	-23.7168
48.7186	2.70237
20.5084	41.4832
3.04348	35.8513
-36.7319	30.3215
5.88294	17.385
31.0582	-47.0044
-38.3292	-33.5065
-15.1484	-9.29037
-43.6237	-18.0044
49.7385	26.2686
-3.67512	-43.5948
48.7959	9.51781
5.10488	49.5422
8.46239	16.3111
17.653	-8.91716
-26.7864	27.8529
46.0199	-15.6192
-37.7349	44.6
-47.4759	-23.5886
-48.0718	27.9496
30.5145	7.60217
6.98814	27.2897
-46.3757	-38.0999
0.398031	15.3888
-18.7884	-35.9197
-33.0218	38.1082
23.5978	-46.7899
-42.0172	2.58135
27.4481	-10.7263
-8.71604	-22.4594
-3.82579	-46.2116
38.6844	6.63381
9.34017	-45.2712
-13.911	-1.66412
-36.919	24.808
-9.60615	2.23111
19.2033	-8.15095
-16.1732	-16.7426
-3.93712	-11.9074
-23.3461	45.9221
-37.0423	-19.0666
27.3947	-2.85558
-24.6192	-30.1467
-6.04235	-28.488
48.7762	31.9233
-28.0558	12.4834
-21.7401	-40.3815
-45.7511	-14.1169
-29.5206	-31.4734
18.7845	-34.9333
-40.1707	0.359182
20.7645	-23.5858
19.135	16.8125
12.5803	-18.7167
-45.1315	26.1178
43.0265	-41.3036
32.059	-12.6059
-26.5458	36.8656
-26.2399	-37.7505
-18.9048	34.9567
35.0021	29.1863
-43.6502	22.6845
42.6886	19.7009
13.1271	-34.831
7.25506	-0.700344
-48.5859	4.25336
46.2014	-10.662
-33.7998	34.5516
-32.1211	28.8458
-49.4126	45.3745
-44.6309	15.4117
32.7467	42.9273
37.5567	-26.7614
30.2533	-24.5268
-8.11581	-27.0207
-17.9176	-5.24013
-7.93954	15.4769
-40.2729	-15.6658
-40.5557	-17.7753
14.9725	-30.2044
-14.0199	36.9772
-46.1386	-13.6973
-3.57027	45.4628
-30.2186	31.8619
22.9323	27.9422
-41.5461	-7.76063
42.7375	-4.12522
49.5324	13.3056
9.70884	4.95145
38.6613	21.9686
-33.0528	-3.3374
20.2377	-41.6887
31.8037	26.6563
-6.43333	-39.6554
-35.4416	4.0871
4.47775	-32.8292
-24.7199	-20.1431
4.03692	8.44554
-32.6724	-4.4454
48.7488	18.4237
-26.5067	-16.7572
-19.3025	36.5376
-35.2163	3.4588
48.5178	-28.4332
-27.6801	23.4427
-14.5812	10.6128
6.12556	32.3536
6.80846	-24.9683
-35.59	-48.5287
-42.475	-36.1048
48.0489	23.7247
-17.0816	20.2832
-44.2757	37.583
-40.2363	47.3363
14.1208	-47.0492
20.6147	9.91643
-36.292	34.1817
18.0282	-28.9323
9.90886	12.6883
-3.46156	-37.2675
-9.72224	-0.895714
18.2919	39.8921
33.0886	-27.0349
-49.1709	-1.82324
-11.4711	-37.3606
10.3338	21.5811
-7.73203	-24.5792
-1.77848	-18.2453
1.38687	6.25769
