-35.2258	8.26957
40.5029	35.7109
-6.20118	-7.67749
42.7187	8.30031
-47.0073	48.2596
-38.3692	-31.3714
-8.80894	0.31088
37.1223	-25.7196
-32.1708	36.1117
14.7642	38.7958
18.66	3.6928
38.3284	-20.1484
-26.2674	-32.7043
-45.3976	-23.4204
-2.01732	-23.5348
13.2381	12.3287
42.6338	3.63139
-37.559	34.7306
-48.8905	5.027
-47.7638	-10.8005
47.7723	-26.6057
45.8384	-26.3977
7.14908	1.69999
7.00029	39.0661
10.7174	40.4149
-36.0026	-15.2633
-19.6845	-43.2375
-14.3077	-25.1917
-17.3984	-47.1848
3.95533	48.8725
-0.181248	30.8655
13.7243	31.5071
-46.5049	12.0039
-21.1817	-11.7821
21.5816	26.5518
13.8902	49.8448
-14.7296	17.9407
18.9898	14.7378
