30.8132	29.2222
48.6035	46.1745
31.756	26.113
29.5728	48.9359
-26.6174	49.2837
48.581	35.5813
-13.0108	18.728
-17.3318	45.983
-37.6952	7.68738
36.0585	26.6224
-0.684256	41.5909
-16.925	32.928
12.1269	45.3129
-39.2317	45.9398
46.1592	13.6836
-49.3261	30.8143
21.6426	-26.2342
-33.9713	1.37564
-1.72158	25.5609
15.3538	-12.1353
-49.1368	41.7177
-16.5964	-15.0866
20.72	-0.0716079
-30.6496	-34.847
16.8441	13.8121
-33.1048	20.6223
-38.81	14.9356
16.739	0.637402
-19.9529	-44.6582
-0.533291	-15.2287
19.1978	-42.6865
43.6495	47.1887
-25.8922	-35.0831
34.3983	6.63274
-15.7498	9.78047
48.6522	-20.516
-40.0465	-20.0238
14.7114	46.7064
-14.8515	-48.2619
-42.1267	-22.5046
-19.2437	41.3876
26.0214	33.5036
-33.3767	42.9271
42.3476	-15.8755
23.4978	26.1029
14.146	-28.9706
-16.3144	-25.1094
-10.4792	16.8623
-10.4585	-45.7986
25.5158	-39.9747
-31.2975	-23.4785
24.0059	24.5669
-32.0297	-38.1552
28.8629	-37.4921
-22.6351	-26.6683
-13.4075	12.6418
27.9754	35.1546
-49.4631	-44.0033
-5.76095	-15.8769
30.0675	-28.2516
-33.2783	19.5502
-39.9255	-12.4401
-49.9644	-5.49701
7.03756	-35.7264
-17.4819	33.7224
-34.7082	-5.79825
26.9491	44.4833
-11.36	22.3986
14.9256	49.4967
45.8325	36.3943
-13.9017	-30.0955
-35.7771	29.0621
40.9165	10.1372
27.2301	-33.8395
27.6464	19.2928
36.5979	36.3857
24.5062	18.1847
39.0443	27.8467
45.2209	16.2621
-27.6482	-12.7367
-18.3658	27.2991
8.87166	-12.2851
24.346	6.97283
-21.649	-47.8072
-12.9277	2.81829
27.8692	-15.7249
-5.73874	-10.0396
35.5851	0.933173
33.0633	8.17434
-44.3934	-7.92259
35.5173	-14.5934
-16.5575	6.7222
4.79583	41.7462
35.738	30.9583
10.428	24.8444
3.04645	43.2264
-11.1587	-40.8641
49.4007	-37.9587
-42.5248	30.8387
45.2701	17.2954
-33.9865	-11.1968
-33.6469	-13.9832
-2.49071	43.6301
27.9086	-39.2575
-9.19684	21.7334
12.2641	-47.7745
-42.297	25.9473
41.7579	31.5936
24.9416	-31.6664
-10.48	-49.0175
