-8.56517	33.3864
48.0029	42.7941
36.5835	-26.182
23.6138	-12.9953
-31.4528	-11.7822
-37.1695	-31.1228
33.9547	-10.2452
15.943	-37.022
-1.84886	24.9254
8.40722	-28.0331
-7.88655	49.3176
4.67377	21.7725
-49.7797	4.15308
-25.4835	0.120052
-22.2604	-16.1611
-15.5143	-43.9638
1.1124	-47.1167
-33.1422	0.0941853
-31.5239	-43.7478
-40.6719	-2.2573
8.41162	35.6226
9.06782	-16.998
49.3619	-0.74097
33.6996	-35.0824
37.1454	11.7194
-8.72108	42.8547
-31.1687	-23.946
-2.73175	24.9092
-30.8942	-30.0305
8.74575	-39.364
-17.4539	44.6968
