-11.7212	49.1222
-8.0414	-4.6812
44.9149	-11.2795
27.4124	11.7922
4.31883	40.7951
-4.21481	-36.5808
-0.709018	7.35653
18.2233	-14.9211
-10.6484	-23.5271
-16.4926	36.8908
37.123	44.4309
3.2451	31.1138
8.69619	48.8316
14.0612	-2.57274
-15.5679	22.7971
25.0165	-33.5118
30.3265	0.758116
-4.68733	-6.42734
7.45036	-42.1236
18.0864	-21.7975
19.3679	-12.6081
44.6394	-16.1178
46.5186	-17.4903
-28.9827	16.3784
-26.5125	24.2188
-21.3307	36.2053
-40.0516	-27.5555
-40.5811	7.43011
-10.3182	-17.918
-25.928	4.82054
-5.53935	-18.013
-32.7247	-21.7092
-40.7862	-46.0079
46.0247	46.4932
-9.69381	31.1404
5.61863	-44.2967
-49.8716	19.9691
4.64383	19.7942
15.9609	-22.5968
-46.275	-6.07811
18.3519	13.6496
5.52002	-26.4838
-8.10799	-19.1228
-29.8859	28.2135
-18.0592	-24.9076
20.5456	-17.1371
-43.3127	4.3544
-37.7876	15.1158
-2.86695	13.3239
19.4377	-12.6808
-11.1268	-28.5432
-2.3388	16.6341
-31.616	-19.8166
16.871	4.21661
1.19223	-21.9453
-1.29987	22.7284
-41.7105	7.01941
25.0319	-4.35696
-33.1516	32.0304
-26.6365	17.0565
11.0573	35.2456
-1.32741	41.0058
