-32.3075	38.5468
-20.5989	-15.5329
18.545	-16.3665
12.1793	15.6409
-5.45531	35.0137
-25.653	-17.5624
-8.17663	-0.750998
25.444	-30.5626
-28.263	-7.29664
-17.2548	47.4356
48.7378	41.553
-3.403	14.2426
-9.38078	9.374
-8.67313	10.5066
-14.2534	23.7627
5.3914	-37.0915
5.26349	-18.6583
-29.1092	-18.095
27.5844	-44.5923
-7.43326	-19.0863
38.3623	-23.4756
28.514	-14.8214
31.6262	0.737901
-26.2048	26.6888
-22.2246	41.565
-6.71944	29.5639
-33.0054	-14.2289
-30.5355	11.5419
-9.78821	-3.83606
-23.7374	-2.06892
13.3016	5.74819
-29.3771	-24.3251
-36.6098	-44.8747
34.8955	45.2748
-15.5265	26.0429
-3.9902	-27.0971
-21.634	-5.84156
16.5614	9.51507
24.3734	-3.82654
-32.0114	-14.7732
24.589	8.02516
36.894	-19.9827
9.98995	12.6118
-42.1615	25.7954
-39.1706	-39.8063
-10.2552	-16.0824
-41.2531	-4.5175
-36.1246	21.4454
-18.9077	-3.45491
9.49972	-8.45229
-24.339	-14.5647
-15.9812	28.3151
-21.4783	-19.4675
10.6576	5.0383
-2.6908	-9.38333
1.23333	11.043
43.5474	-9.62177
-32.0405	9.45816
28.533	6.96692
-33.2803	26.4057
-29.3797	4.78104
-2.42036	35.8195
-19.5861	31.2411
