-11.2303	3.40636
46.2441	11.8321
-16.529	30.2845
-35.0196	-29.5913
-44.8038	3.61685
-0.58103	7.05164
-12.3401	21.1055
6.99661	45.8673
22.2237	-22.3373
3.95426	-29.2803
-4.98611	15.4133
-19.1999	10.9128
50	-17.8214
11.8321	13.6985
-9.22386	-15.1947
-44.0067	-15.1731
41.5827	8.46019
-13.9448	13.1543
-5.93934	42.0664
-11.4922	41.4837
6.2761	37.704
-35.7061	-13.2532
30.588	18.3908
6.07156	-49.6013
-11.3543	35.2551
6.34598	12.2626
40.2911	-20.2717
45.5445	39.6936
-29.4792	25.1806
9.95326	-24.1278
-10.1306	40.028
38.0893	-12.9595
41.7109	20.8876
11.0868	31.2208
-39.4278	11.599
27.3049	-1.82518
0.551353	19.9322
47.1878	36.858
-4.72759	-31.3318
21.9377	-44.7765
7.45564	-38.7937
-6.25416	-27.1838
-30.2645	-19.2597
-37.879	-40.3651
-1.75736	21.072
23.4072	21.2824
