6.35748	-5.05165
-18.5832	43.6654
24.6598	31.2092
25.4724	22.1137
-15.2632	-4.7011
36.7028	24.5909
41.2916	-17.9756
0.924279	45.5536
-33.5724	-26.8489
49.4517	8.3754
44.8362	32.7139
10.6793	13.1361
9.90555	-0.972258
-2.82231	40.9786
21.3992	9.3951
-32.5884	11.4611
-27.0087	39.6309
13.6666	-7.8892
-2.32149	48.7947
-10.9903	21.7357
-44.6888	14.2973
37.3982	-37.8857
-14.7593	-26.8048
37.4986	19.607
-23.1556	3.56146
-0.41912	42.4064
-21.5779	-47.5901
-32.9393	-48.6472
-6.74908	-18.0233
-12.38	-34.1953
30.0501	33.3009
-45.0385	-24.3819
33.8299	17.0873
-10.3701	32.5973
-0.299318	-11.3183
-23.8675	33.3245
33.3093	36.777
24.7795	-12.4993
-1.91971	-0.0527611
-43.2767	33.2091
38.0489	15.5431
-44.0198	40.3706
21.3956	-4.6243
-18.3718	-29.7857
-38.1591	-2.57905
3.32186	7.76002
-47.1462	-46.6728
22.9756	-43.4888
-11.1065	-26.6779
3.35891	11.2209
18.9337	-31.742
-41.6697	4.67612
-48.0277	32.8551
-5.93978	44.527
-11.4429	-14.7031
-5.70204	-14.8579
21.873	25.2286
-32.399	43.4138
-35.0449	-23.7532
-41.7955	-2.42396
-15.9956	-41.0474
-39.9262	16.3946
-35.9885	39.7979
46.5033	49.9918
-23.0803	35.2675
-25.428	40.303
28.042	40.6277
-24.7745	-19.8876
-13.4843	-11.1229
49.2662	-15.1274
-3.77614	-43.4468
29.4088	18.8603
33.216	39.4049
48.6469	41.1886
48.4144	18.9138
30.4506	-16.8433
-10.4645	10.4075
-6.54608	25.3241
18.972	2.42033
18.879	8.13334
-46.66	-39.8138
9.8527	-27.0356
35.5543	7.34819
18.9524	-26.0009
-1.97467	25.1659
-45.1433	-33.604
13.6883	15.3497
-2.38563	49.1042
-10.5354	18.668
40.266	9.74677
31.5415	-3.70554
30.7658	35.1467
40.7447	-32.1828
32.0091	-10.4023
-2.51535	-9.58507
-17.8089	35.8091
-48.4974	-22.8667
-35.6514	-10.5236
-7.5168	21.8353
-22.9238	-28.4409
-23.1617	8.09447
17.4027	-47.6252
-33.6262	2.56626
38.3619	-10.3561
5.46046	-15.3291
14.245	-43.8429
