10.2779	16.7272
43.3124	37.2337
13.7296	48.5142
31.9053	22.9284
-1.38814	35.2228
47.8103	24.9471
1.21267	-10.6369
-5.31344	45.358
-38.8337	-23.9435
33.5464	3.68391
12.1515	37.5057
-27.4555	40.5738
28.3552	43.3359
-47.839	42.5761
23.7353	-14.331
-40.046	2.52426
20.893	-40.2379
-38.7204	30.1138
15.2823	26.7233
29.4025	-5.38384
-36.8655	29.4152
-21.9216	6.98359
40.1849	-7.05048
-15.6714	-42.7013
19.3506	10.61
-46.2796	28.6657
-41.4768	31.5896
21.8338	-6.25421
-48.2664	-43.3016
-8.96141	2.29352
2.95032	-49.5477
19.8397	47.6366
-41.5444	-28.1208
28.9706	-16.6147
-11.9903	13.7065
41.1959	-7.38276
-47.696	7.47833
-3.5018	34.7374
4.99434	-46.6938
-36.2901	-4.07854
-15.3402	36.7072
49.4677	1.96751
-38.5414	36.4533
47.9825	-24.1226
22.4794	27.7835
18.3972	-37.7695
-22.3315	-6.29024
0.720323	25.6484
-26.2082	-42.644
16.1988	-18.1712
-28.5909	-15.7332
27.4507	27.6367
-19.061	-35.343
31.1457	-35.1862
-18.3624	-18.1288
-17.7347	-2.4352
35.5826	37.1115
-34.3996	-48.8797
-21.6565	2.79652
32.3421	-32.8225
-46.1313	48.9468
-26.9679	-26.5079
-47.6424	-4.09078
9.82373	-43.2294
-22.3013	47.2528
-29.3728	3.14002
44.9913	48.4969
-19.3923	33.5743
-15.5392	42.7993
45.988	42.9727
-19.4778	-27.6743
-31.9201	-0.0270956
44.5118	8.02486
12.2291	-43.3824
21.4209	2.58477
38.6908	38.6318
48.5707	45.0203
28.6125	29.7805
30.0801	6.41375
-9.33076	3.55576
-23.9161	38.5509
-2.61646	-22.6147
29.046	2.31694
-19.7877	-36.1302
9.04512	4.38829
10.5044	-20.2937
-1.96806	-1.38102
26.6594	-5.9291
20.6024	19.147
-24.0609	-25.4483
49.8567	-8.33493
-3.51337	29.4536
15.3758	48.8873
26.1005	34.4542
5.96338	-0.814135
48.8098	48.2871
-21.3057	-44.3109
28.4515	-47.4828
-38.4226	30.4968
25.3131	25.9395
-24.2204	-5.52281
0.0136286	-24.2829
14.5305	18.671
9.25977	-45.7227
-0.588331	10.4177
-2.78902	-47.974
-33.9512	16.4177
49.9729	12.4741
14.8913	-20.1676
-10.8521	-29.9428
