-38.0673	-33.6924
28.536	16.8127
-45.1986	-18.3866
21.5676	-46.1373
-2.73385	-15.9686
-48.7862	9.08486
42.9562	9.07848
31.8645	47.1273
-18.4481	10.0473
-39.9127	10.7481
-17.5384	22.2813
-0.0130323	13.3472
-41.52	34.1592
-24.1808	-47.9518
-30.3157	1.84097
-12.9886	-8.16364
-25.5483	-29.064
-26.2942	-9.41741
47.4487	39.3066
19.9564	25.7351
-9.51141	-31.2958
-18.8141	-1.31593
44.5534	49.4837
9.58955	-28.4541
11.3357	-14.1538
-19.2488	10.2868
43.5238	40.5663
-22.9001	-15.9891
-45.3979	47.54
35.9604	-35.5749
-27.3698	-2.34133
45.3911	29.4353
-25.5534	46.0662
31.7622	25.1935
-31.6093	23.5738
4.68289	-28.2619
-18.2112	24.4125
-16.3147	-28.933
-35.0125	16.838
13.5587	30.2921
-27.851	-1.82652
-22.8722	26.6147
-31.9322	40.1602
-3.80515	-17.1205
48.852	29.0055
-15.4059	13.4613
-48.7854	12.4671
-14.1653	2.2845
-8.03534	-3.77327
-19.0275	23.1019
49.835	31.3184
-34.1811	45.189
25.2905	32.8928
-7.9336	-4.18977
21.6113	-43.8063
-34.1662	44.059
20.1496	45.5268
2.07717	33.7022
-5.85817	-41.6009
30.8956	25.1666
2.14204	-32.8245
40.1335	7.87558
5.86494	-4.44516
49.1085	31.3569
-49.1408	-44.7113
-26.6921	-49.9271
-17.3957	11.8508
24.4135	1.60654
40.8765	29.3018
34.3458	42.4432
-45.4855	48.8715
33.3971	-26.8733
-12.2927	32.3456
-38.2135	-23.435
12.4562	-18.9903
-49.0333	46.8755
-9.85262	8.9377
-41.3694	-35.0086
-39.7393	-27.9268
31.7299	6.87549
8.76439	20.3771
-0.323677	-33.4818
-48.5853	5.67334
1.85798	-39.056
-11.232	35.2347
39.1456	-29.2446
39.7399	13.6985
4.61739	-6.76395
34.7288	-41.2193
-43.6272	40.9054
-6.30242	-33.7306
-44.0432	-21.6242
-22.8698	-19.6534
31.5062	8.60941
16.5958	-40.7949
-49.8571	27.6182
20.0109	20.9397
-37.1401	-7.37105
-23.5307	25.245
2.20753	-12.0673
-29.0571	7.52693
-13.5432	-36.8547
2.29525	37.6852
47.0403	43.9337
-11.9543	44.9905
43.8627	-4.0186
27.5892	-30.7036
34.0219	-41.3177
10.3161	-7.2132
28.6623	-8.91373
21.7636	27.3263
-40.4495	-17.3002
46.1929	40.834
-19.3531	4.16375
-44.8451	14.5387
5.27716	35.7482
4.05283	-25.1271
-39.9042	34.926
-29.8083	-49.2148
21.6655	-7.0776
-17.3278	41.0668
8.43248	-14.1854
15.1187	29.6147
25.0532	-43.9182
-5.47181	41.5961
8.57884	42.8918
47.8972	24.1603
46.7995	6.98813
26.1896	35.8887
-10.9944	-10.7363
-3.67868	44.9709
34.1716	30.6755
36.3117	-7.03159
-5.24454	36.0728
