-6.20569	-9.06769
3.44186	-49.2373
16.8675	-30.9779
-15.2828	-41.6924
-15.5212	-29.2707
4.97868	1.20544
-33.4426	25.2913
28.5926	48.9163
16.6321	-10.257
-34.9103	-8.72046
6.33178	17.4027
-19.9018	24.4119
36.6773	33.7022
-8.59692	33.3786
-23.7951	-40.4222
-8.9197	46.2082
-30.1368	34.6632
0.492397	-25.5903
-20.2199	24.9399
-40.5061	34.7291
-4.83119	-43.9157
-14.1826	-29.2403
-43.6524	-1.5407
4.67571	-37.0603
17.1367	1.1916
-21.6427	-35.5694
23.5732	-32.9894
32.3599	42.8421
-21.0176	9.00251
9.09683	-12.3888
24.1926	35.7589
41.4233	20.684
-9.41756	41.2884
45.7633	8.38021
-17.3735	29.7425
15.1967	-39.879
-19.8407	20.6296
9.22114	23.1968
2.45559	-8.04599
-7.16985	45.1653
18.9024	-2.92162
17.328	8.33575
-14.5636	-2.46724
21.3349	40.4314
49.593	17.0397
0.626989	11.2575
-37.7286	27.6649
-37.8611	19.9576
-17.1265	-8.64128
-32.0514	-28.4523
23.7049	-34.7145
-22.5613	2.23943
-27.9113	-9.8929
21.7676	1.94319
13.8415	-10.6773
1.65269	7.22959
10.6078	-42.1362
-47.4325	48.8107
-27.7586	-38.3837
31.6086	-29.6314
-37.4408	46.2953
13.4678	7.74489
10.1083	0.981723
39.5144	24.7181
-5.31825	-14.6279
-18.7063	34.5278
-49.8345	-34.8464
27.2598	11.8662
-27.93	-17.9179
-1.05945	-16.3195
28.9134	-24.6151
31.7262	39.4146
29.1417	26.9775
0.15855	49.946
14.3754	37.1734
-42.0366	-26.8237
-5.30735	-20.2675
-22.4345	-44.5984
48.3142	-1.22084
31.1674	39.1645
-39.3985	-12.8869
12.5007	15.4188
-36.4099	-47.4518
-16.9444	42.9217
-9.59319	27.9614
41.5497	-26.3882
-33.5811	-32.7208
6.69079	7.38872
-21.5964	33.1879
3.27074	6.99208
-14.7617	2.63709
16.7192	4.56816
-3.38431	38.7299
16.1908	-15.9344
18.2598	-32.1619
-21.1588	17.7703
-34.7069	-37.5887
27.6133	23.8542
-31.7901	32.0717
6.85719	14.4498
28.0426	-39.9163
2.78057	-17.008
42.6338	19.6885
-42.3741	-23.3368
-25.9523	-2.58973
-15.5556	36.8052
-11.547	40.7001
18.6365	16.8832
5.90531	-6.89913
30.0891	7.5246
14.1455	22.5754
-5.20593	15.3334
-12.9007	4.91145
4.14862	-50
-7.56752	-13.9391
-27.4603	-4.07531
-44.4495	-42.3371
1.61347	15.1389
23.9497	7.15277
28.6022	-29.8316
-47.8361	-7.55862
31.1657	24.6278
-31.0877	-47.7193
29.1074	-44.4939
-5.7166	14.6767
-39.9375	30.9393
-8.2288	42.4197
-24.1489	-5.20866
-18.9857	-22.3885
1.64167	19.2542
-22.4768	-11.6782
21.4047	-32.4358
-12.6802	-20.2611
-15.3561	-20.8162
-13.5467	6.77847
-5.35188	-18.6243
2.73774	-5.69726
-2.13918	-4.20894
24.1486	10.666
-13.074	32.893
-1.96672	-33.2314
31.7067	31.1945
-27.6728	4.00288
1.5254	0.20221
-19.4047	-0.839507
4.59267	-23.4633
-3.71318	14.6979
3.7802	-9.00913
14.0213	47.8717
-44.6809	14.2865
-19.8257	-20.2596
-41.4824	-5.38736
-9.22915	27.5502
-22.3252	-14.1155
-21.7789	16.0074
