20.9665	-10.3811
-39.0641	47.3377
27.1419	4.60081
42.9889	4.15916
-6.2818	-16.7284
-26.3737	-3.18765
42.3507	13.5073
27.7096	30.4857
27.2771	4.86747
29.0545	-19.9144
-44.4179	20.4156
14.9173	-30.0901
-41.3446	-31.2073
-34.7177	47.6331
-5.94283	-46.3032
-2.26157	-47.3603
15.7315	9.56501
3.59427	31.1989
-38.3187	39.0466
-6.38364	10.216
-27.7901	0.204046
21.3121	-23.0217
45.4376	28.7685
-33.3978	-13.2515
-30.3871	-23.0882
39.9435	-32.2024
-30.0898	25.8288
-32.2686	-12.0876
34.7075	-9.78033
43.5634	-16.3008
23.3051	36.7549
20.7158	10.1649
3.7162	23.8908
-26.114	-43.8004
-40.2856	-29.926
-9.70346	-27.895
-33.4937	-3.81381
-14.7792	-36.5676
-11.7192	-22.7385
-27.0077	-13.2173
23.4321	-21.4124
39.5448	9.81742
49.7177	42.887
-44.8413	-36.096
-41.8917	39.2755
-15.8522	-38.7396
-21.1525	31.4562
36.1374	6.55431
-30.2647	31.8425
6.88214	-41.0737
-12.5779	0.0528706
-48.4267	14.7724
-48.1872	-21.2159
47.3986	-33.3857
-0.942061	21.7652
-16.729	-8.79691
-17.4211	-16.7039
17.2129	15.3876
1.69974	17.7251
-31.8431	20.3263
45.5894	3.13578
-17.0086	29.785
10.831	-7.52017
38.7506	29.8525
46.7676	40.239
-20.3571	2.54778
40.0031	29.745
-21.3319	6.06618
-22.5276	10.1003
-28.7649	-0.131362
-17.597	10.1258
29.2346	-11.6184
-37.7553	8.52002
-25.6729	19.8751
8.84161	-36.3677
34.7611	18.1221
-4.84705	7.31602
-41.7479	44.9595
42.305	6.59334
25.8681	-40.0247
-6.80296	33.7973
22.8363	-29.5832
-8.30811	3.60399
-43.9035	-21.436
15.2456	-40.8454
21.2132	-12.7407
27.1264	-41.4718
38.7561	-32.249
-18.2786	22.7292
8.00814	-17.1808
-41.6867	-21.9394
-16.8932	26.4908
-36.9719	33.3159
-1.53846	6.76125
-19.0635	0.479289
-46.5179	-17.0975
-7.63896	-29.5449
-40.192	24.5016
-4.46232	15.9961
-47.2657	25.5256
36.8868	38.0536
-6.64027	-10.2382
-9.40531	-2.7212
50	7.11552
-19.3287	6.53358
38.9182	-9.16876
-4.31944	12.5631
-16.496	23.5914
29.0755	-47.1469
-42.3151	4.30712
46.2956	-7.46544
-27.3727	25.9227
-31.4768	35.0142
-20.6821	-22.1709
-24.8891	-1.96647
28.0941	-1.22997
6.45157	47.6647
-47.3903	34.8123
-45.3778	33.7433
-36.6222	-6.23392
18.5949	13.0094
7.15585	9.84262
25.0887	25.0426
-17.3974	19.6499
13.9702	24.6955
-41.473	-29.524
-22.4335	1.59012
-17.1532	-12.1062
23.2576	-30.9845
-15.2705	35.202
-48.8214	16.306
-17.773	-38.7074
24.0975	45.8758
47.7783	-4.30356
-2.87517	-34.0433
-17.7548	27.367
-14.567	-9.55052
32.1044	-38.0271
-19.5481	-47.4139
35.9418	45.7086
-22.8844	45.003
-47.4967	-33.1618
-8.55742	-17.1944
29.1309	38.1215
-46.0369	-11.0806
-28.9664	-12.9148
-20.6597	-4.34881
40.0442	-0.996315
9.92509	22.3291
-34.4015	-30.1654
-37.5057	-14.2466
-27.8898	-33.2658
37.6716	22.6146
2.45861	-13.252
-30.7851	-35.7767
7.49636	-26.9376
20.387	-4.87562
-16.8647	-23.8608
45.6911	-28.8695
12.2396	6.89077
8.37197	46.9077
-47.1085	-9.61096
-24.6225	-11.7757
-35.5756	25.4614
-29.8848	-9.39555
-24.4309	15.9539
-46.9918	-34.2257
31.5209	-34.1196
-11.5885	-44.7317
-41.5433	36.5929
33.1553	-42.788
9.19715	-43.8932
-43.8276	0.110287
34.0258	-8.60042
0.618718	38.3718
-45.0783	6.81255
-0.0715669	-20.1687
-37.4115	42.148
-39.3169	22.8545
39.1436	31.1165
-49.2018	-8.82604
-7.80943	31.8393
-3.89335	-5.10122
-46.6255	42.2165
-27.5209	-39.3317
-12.3058	-38.0779
-13.0093	-24.8096
36.9843	-5.18393
-25.853	-45.3121
7.02818	-7.31221
-48.5471	46.0946
-11.0573	-40.5571
-30.6982	38.0575
-38.4457	18.2776
-8.52236	-23.8889
-40.2403	13.0038
36.6788	-20.8931
35.2614	-1.79428
9.57946	-9.75883
-29.256	-39.3628
-37.3187	22.5102
-13.1379	-3.93253
-28.5647	29.907
-30.5181	40.1445
-27.882	29.455
20.6224	-3.44605
-31.3893	-29.5253
29.239	-16.4718
-13.7161	-0.509426
20.8727	-29.9738
-3.69328	-35.3255
-15.0848	-32.4877
21.4517	31.2238
-3.35759	26.9933
-1.27735	1.19504
-44.7282	-2.87715
29.2429	-9.95362
-33.9606	-29.934
1.8286	33.5051
-6.12003	-21.1784
1.19333	-13.9468
1.35747	29.915
-17.5589	34.2191
-18.3407	-11.1006
-21.0809	5.00651
43.0258	-10.2402
43.0181	-14.5097
45.378	43.3551
-6.3669	4.55186
31.18	49.7494
-44.4836	19.2533
7.29149	1.55376
-40.6065	32.833
-29.3628	-35.2997
22.4906	16.3128
40.7703	-16.8999
16.3875	-30.2853
24.9278	-35.9609
-32.3717	-8.84263
-1.98699	44.3829
45.8275	40.8441
-33.1374	3.28249
-45.1532	27.7696
16.2721	-8.55229
26.5472	-25.974
-8.42101	-0.735019
-41.6252	16.2099
-30.0631	38.9956
8.90283	-11.4781
30.8812	33.7508
