32.2356	37.2688
39.8331	-36.0528
39.6312	-25.8663
20.9125	31.4273
-23.0163	-5.50429
40.7624	44.3657
36.9218	-24.0216
38.2799	27.2424
-34.2078	-32.8638
20.2869	4.87238
42.236	-12.5325
47.5693	24.7544
-30.9657	22.1466
43.0961	-22.9955
-23.4453	34.4102
-0.903072	4.19052
-22.5411	40.2317
8.77428	-20.0655
-24.5693	28.1854
-37.8519	37.5069
-35.8739	-42.4692
0.0445071	1.4557
-31.6882	4.06343
-48.5208	-4.41801
-41.9908	41.4667
11.4846	32.9623
5.28912	-21.5687
21.7364	2.82886
35.715	-27.9119
-13.5556	-18.2718
16.3149	-23.3781
31.1238	9.62892
-1.12881	-36.4343
8.80698	-4.13439
5.95498	-16.0664
20.9091	-19.2501
-18.6828	-17.6431
-13.0006	42.1404
-40.2808	-47.2216
-19.5509	32.5243
2.02966	-10.1185
48.8479	-4.03781
-38.5816	10.2702
-16.3219	28.9102
-14.3428	18.6209
3.52835	-1.30374
-40.5302	-41.6092
28.285	28.1172
-29.3249	-6.91901
-9.31749	-5.04465
-20.5168	6.6462
-45.84	26.5145
-12.9342	-43.863
39.4927	16.2667
-2.55145	-36.7051
-46.76	18.2801
-44.742	-31.1952
9.07853	-6.24572
-25.6973	36.4086
-0.734601	-1.44589
-16.1419	8.53001
24.703	6.67295
-37.5324	-21.3635
49.7946	-7.2955
-15.0312	-33.4323
48.8429	36.4287
37.2884	-21.9281
12.4432	-28.6567
21.4395	42.9809
-36.4731	-32.4148
42.2165	33.718
12.824	-30.0747
-25.4881	3.34852
-8.05309	-16.9489
-35.8907	-47.992
-39.2221	-2.49565
24.8675	-40.3642
26.7314	-38.5825
7.6885	-37.3908
-34.3097	44.398
-15.1282	7.37169
32.4438	7.39768
47.5127	-12.7553
-29.705	-14.0674
32.8086	-46.9476
-11.9452	3.99612
0.254368	41.9954
-25.2508	-6.13434
14.1043	-7.90355
28.7994	37.0318
14.4234	42.2014
10.1471	18.1193
3.15982	17.0976
26.2505	42.7415
17.9623	-37.5517
-12.4518	10.841
26.8424	-42.1158
18.308	12.7753
-26.6687	-11.6293
15.6148	17.1542
23.4799	12.9647
-30.7284	11.4747
12.8863	22.5005
8.64215	5.98412
-39.7025	-45.7701
-13.2044	-9.90856
-45.3988	47.1985
1.78659	23.7773
49.1513	36.8595
-21.704	42.3256
14.4557	2.37732
-30.8253	-22.2783
18.4784	-49.3536
6.1616	38.5207
-33.4522	-24.2974
15.0104	30.26
-39.7505	14.4161
-29.5268	37.8024
32.9933	-42.4171
15.8049	14.9957
19.1131	18.5367
-43.3177	25.7605
-25.8979	47.4642
19.1314	13.3357
27.2758	41.6028
