-48.1876	-34.8574
27.4585	16.8962
-29.7848	-39.8957
46.098	-44.6234
44.3972	35.8954
-47.8865	-40.0885
33.546	7.05274
-23.5251	-13.6732
42.8075	-28.0474
-41.7586	21.2079
21.9902	37.5005
10.4698	39.1358
-22.9555	42.9983
-31.5123	-37.7907
-16.7541	-41.1045
22.5056	-11.2512
-1.71882	-12.7931
-26.412	-24.9145
46.0423	18.7028
41.6204	46.7494
-27.9417	-26.5937
-26.9559	-11.3985
24.1741	36.4612
-42.0104	-7.21651
12.3577	-28.2342
28.7939	13.5541
-34.6695	23.9595
-24.8797	-36.2575
-30.9856	49.6713
34.6439	-3.12803
-37.8558	37.9834
13.8571	18.7116
0.12968	12.211
17.9727	17.1893
-19.4484	3.09325
22.2023	-15.6782
-9.42427	46.6995
-13.8155	-43.3477
43.0102	47.0988
3.20906	47.896
-26.5186	-29.037
47.4804	16.4604
-17.1853	-7.36749
-43.165	-14.9082
24.2078	23.8725
11.8116	6.80888
-41.7448	19.9511
7.10098	-10.946
17.8364	19.0167
8.85903	49.9709
7.55899	17.9653
15.7191	33.4669
40.6879	12.5746
-6.55254	42.5496
-19.5266	37.5707
44.6434	35.2596
15.3986	13.5215
43.0177	-15.5269
-27.7058	42.123
1.92532	-32.6993
41.6772	7.21411
10.5222	19.2646
12.0543	30.5008
-43.744	0.950721
-17.9196	7.86266
-14.5819	33.223
29.9591	-12.6887
35.2639	44.7988
48.3899	16.6808
-24.486	22.8092
2.97332	-3.26059
-22.535	24.4471
-27.5109	-47.9099
-37.7458	21.4781
-47.9313	49.2447
17.2928	26.3277
-39.7946	-15.4051
1.55152	-27.3251
44.5835	10.0552
22.6631	47.902
42.5995	-41.8968
-32.7984	35.5152
6.06562	-9.28116
13.9291	2.29718
13.6847	-35.1236
16.8597	-28.5895
2.94184	-21.6209
-21.0877	31.5129
-32.4499	-11.1362
-35.3173	19.4453
-25.0411	-24.5752
3.24277	11.3878
-38.7175	-35.4852
-39.9083	-29.9287
30.6934	18.956
-35.8659	-7.01256
-31.2827	3.99945
25.7701	-4.96515
-29.5602	21.8005
-24.5791	-9.6049
-36.0714	27.1776
47.6598	36.5563
10.0854	15.5818
32.8191	-4.12922
-9.08686	-47.8038
22.8273	-12.1372
9.01928	9.68016
-22.8637	-30.5093
46.7901	32.6484
8.64121	46.0136
-38.1564	31.89
-30.1819	22.3247
-17.8737	-7.11743
2.21262	22.7072
-37.685	16.4185
29.5669	36.1474
-5.60105	5.82367
9.57812	-15.264
39.1753	27.8101
2.68304	-41.0093
28.9248	43.2294
9.41963	40.7546
20.3744	-32.2242
-2.13637	-25.9197
18.0652	32.0473
-27.0005	-32.9651
-23.9605	32.5291
28.8684	31.0424
32.2407	-22.6018
-46.7716	29.363
-4.87366	45.7016
-39.5677	-21.4835
-10.7271	-38.8919
-34.86	-12.2806
-32.8786	11.0249
-10.6871	-0.688608
-4.2035	33.0745
10.7498	-1.57227
12.1323	43.5004
32.7365	-49.1558
-0.878976	-47.6032
3.31908	42.0191
-4.22645	-20.5188
-25.7012	-25.2854
4.23215	-27.9216
-0.670436	-12.8604
-39.8036	-43.9956
10.2003	0.552353
-48.9805	10.3688
-22.7597	27.393
6.3198	15.3346
-13.8324	21.5911
27.0113	40.6797
-47.7555	-8.60701
29.6418	-30.0404
2.11225	2.11332
-1.44643	49.7963
-30.891	-29.652
17.4725	-20.5144
6.26801	41.9151
-19.0096	-41.1656
-3.16194	10.953
47.2129	4.96898
32.2379	-21.7632
-36.605	10.1684
-10.7859	-34.8745
30.3088	44.3445
-39.5943	28.6248
18.9997	13.2261
19.5351	49.1577
-21.5631	-4.21867
-16.2058	-14.4661
5.07604	7.28925
-10.8446	48.2163
-46.8766	13.2029
-6.47265	13.8818
-30.8308	-20.8682
47.5981	-18.6285
28.4143	24.0029
-10.0559	17.2832
9.98133	11.9758
2.02759	40.2773
-31.2703	-21.8009
-35.3978	-37.3534
-2.14333	-35.2718
11.3268	24.1119
-16.0616	16.5994
-21.4514	-5.40238
7.51592	-47.1763
22.3417	-0.139905
6.55339	-42.0492
