-36.6363	29.4426
-1.549	-6.16605
4.59814	-7.67659
-20.1943	-41.0719
33.1862	-49.5956
0.134453	26.1005
0.0722135	0.710729
-37.2848	11.7489
-30.0505	-21.3084
22.9325	45.395
33.675	-0.459757
45.3455	-6.52263
-5.11418	-29.3553
3.0205	-9.5995
-42.1928	8.33358
6.23763	16.8559
-44.0235	35.8868
12.8116	-33.8511
-14.9223	19.3355
-31.2749	-28.372
39.8189	38.156
-0.185375	-8.69269
11.4961	-26.656
25.4994	6.84341
-15.9525	14.622
-47.0501	-23.6234
-18.7244	-46.9525
47.494	31.8291
-29.2094	33.9433
-20.5348	-13.7479
16.803	34.21
-36.6602	-28.6344
-42.9098	43.7567
12.8728	-3.10246
-18.5328	33.1165
-11.2891	-20.3888
-39.928	-42.6766
-8.44674	-20.0465
41.3799	-3.82719
-12.1568	-35.2374
16.1079	-29.9856
27.3286	-21.1773
-37.397	41.2612
-30.4794	-28.2474
-33.5823	-26.6235
-35.4707	-11.3085
5.2144	10.1887
-42.901	37.0833
26.1087	-17.7038
16.6698	-9.37772
17.5294	45.3595
-7.6848	20.7786
34.3867	-10.4525
3.91546	12.3047
2.45885	24.1592
-23.3415	21.0183
-49.8054	13.7979
-42.8364	30.4194
29.9912	-47.3578
-44.221	25.2945
-15.5326	23.9603
-11.3831	-35.5458
-34.2915	19.5034
-9.33345	-30.9243
-11.4183	28.8312
-12.8622	-24.7865
12.4139	14.2423
-1.85887	30.1785
-26.6218	47.7532
19.5583	9.04511
27.8156	3.41334
34.0298	48.9866
-27.2212	12.9345
45.0676	-42.1073
1.83925	-39.6332
-41.3802	-47.187
28.3798	-18.1205
-25.9422	-37.6795
-28.6681	34.8277
-29.7546	6.82834
2.69195	-20.9418
-44.2901	-41.7897
1.78347	27.5421
14.3511	-20.673
-41.9593	-37.6288
-21.7332	35.0414
-35.9122	-21.7399
10.2695	15.0304
-8.43908	-40.9008
-49.5948	35.4182
-33.8515	32.1475
-24.0391	-4.01556
41.7896	17.8204
19.325	-48.3409
22.7793	-15.7726
-0.570567	49.4821
-35.2308	15.3308
-27.3714	3.3648
48.3716	42.1136
-14.3335	8.26363
-47.2229	5.10645
19.3793	-27.8517
28.2635	-35.4985
-43.3306	-35.8045
2.4547	-33.0826
-13.515	39.9235
-37.4051	-3.11859
23.6694	-44.3241
-2.15408	-18.4573
-49.6203	-30.6295
-42.0227	-40.6221
-14.2774	19.4719
31.7231	-7.73081
19.1713	-47.8624
13.3349	-14.1154
-11.1778	-35.6568
-0.861729	30.5983
38.2545	-32.7926
-43.1311	-24.1866
0.921488	-0.668343
-36.625	-27.4601
14.0738	49.5434
-42.1958	-39.252
28.7318	9.25405
-33.5986	13.9205
10.9271	44.3231
-30.0189	20.771
6.75134	-19.1215
29.4168	-24.8638
-32.3396	7.33869
-16.3131	-8.3447
5.70814	-19.2324
34.8494	-38.3758
28.2627	-30.5096
-6.12269	-6.72766
-39.4786	-17.9207
-35.908	-5.97973
-38.2791	-42.2563
-34.6171	-27.909
-39.9875	19.002
-22.3258	-31.4943
11.6553	39.1008
-38.7307	-43.2909
17.3732	12.5897
32.9294	-23.3639
16.9778	-20.3902
-9.2758	-50
2.41239	26.0306
4.91881	48.4934
-19.6301	-40.5799
-41.8408	-21.9573
-24.2894	-22.3857
41.8664	-9.39642
43.8533	26.1445
46.5832	39.4414
-16.94	48.8717
-23.5211	27.8609
-23.3081	4.8829
-21.5027	-13.4989
39.2689	-19.5755
-46.7222	22.3152
-47.9872	-4.98209
-2.47524	-3.52582
-20.2736	39.6945
-45.7296	-42.8667
-49.6269	25.0737
47.2128	39.2817
25.8743	15.38
-47.5534	-12.5313
-20.9095	7.4714
47.7278	0.224682
-11.7408	17.6289
38.8517	27.6102
-28.3061	18.3152
9.09928	-43.1967
-43.1465	-7.96854
-44.4891	40.8733
39.4487	12.8129
7.07194	36.8859
41.1198	21.7653
-22.5791	4.06297
4.31742	46.2612
36.9577	-32.6537
-27.2683	6.82895
-11.7008	-4.164
10.1926	25.6708
42.8702	-3.95591
39.4559	-22.5142
22.0398	-43.2031
-44.0815	-34.3095
-17.9431	3.23196
-27.0156	-12.2762
-13.5176	-4.90031
-29.7462	26.7774
42.853	21.4997
42.8771	38.2127
-18.5144	45.7435
-39.7461	-29.863
4.0466	6.70188
-23.1493	-4.5369
16.1089	2.11805
13.7439	-23.966
11.2028	-29.5108
-13.6842	22.2942
-14.4651	13.7515
30.6289	-39.0799
-2.63325	-36.7297
