24.6368	-4.65804
31.286	-16.3613
-41.5614	36.5769
-4.06196	46.6253
36.4477	0.351593
-44.5735	-20.3461
18.4267	-40.8336
35.6159	26.7914
32.7	25.1414
-8.97629	12.6649
-47.1577	-8.62479
19.2646	-34.1718
15.1867	43.2213
24.8307	6.0539
-43.6756	44.4545
43.7618	42.8652
17.3886	-2.72392
-14.4202	7.32802
23.2661	4.81225
25.6531	-30.0229
38.5921	-41.0647
-14.2752	22.7571
7.3621	-41.7061
23.1841	12.4909
41.5885	45.3288
-23.7878	13.8059
-2.102	38.4867
43.7528	37.3813
20.7783	-17.596
34.3699	12.5116
-33.2818	-15.4055
2.76469	17.933
-13.2065	-36.0459
-22.9349	35.2261
-18.244	-27.0128
-4.04236	-14.0653
14.368	9.50643
20.0953	12.1714
20.9262	4.85942
-2.01298	32.4745
-27.8717	23.5269
-22.8481	36.6852
-33.8374	-11.1762
8.30105	26.3093
-23.9759	32.0181
-24.7825	23.7703
-26.8472	-5.84623
-35.7919	34.4815
23.0278	16.5729
44.5861	-44.701
-20.1004	-38.3574
-17.0965	30.3535
-33.8046	-3.46154
-43.8565	-23.382
-27.6162	-36.6462
20.4723	40.1503
37.5834	42.2466
-10.4298	-45.8378
-0.385417	1.78685
16.4945	12.4903
-37.1236	35.4715
-6.58633	26.1795
40.3151	4.36926
-21.0024	16.7484
1.88073	-40.9417
-31.7423	17.6549
-8.38164	29.3563
-23.9632	24.6642
41.3409	9.63618
19.4804	39.4342
14.729	-5.4657
-43.7	12.9506
31.5235	-27.8816
-15.8285	18.9036
43.7311	38.6293
-10.0535	-24.9576
-30.8704	-9.47155
22.0179	47.8547
-1.21012	-38.2478
8.55768	45.4454
25.8771	47.5541
-0.835383	41.2011
-33.0991	30.4412
-36.6084	-43.762
0.641526	25.5798
-26.9378	-30.4067
-26.5886	-31.9963
29.1958	14.2473
