-46.0299	-45.526
8.55229	0.946889
-36.6321	-48.046
42.8994	22.054
-22.2649	-47.916
3.42802	3.27073
-20.1192	-30.1357
26.573	1.25845
-36.298	-17.4979
34.003	42.884
28.7928	33.8943
-0.739684	42.2031
-8.77084	-27.4554
8.64881	-33.787
35.7915	-30.224
-19.5283	3.3903
-4.33988	-45.3449
33.6852	32.9529
21.8003	42.786
-36.3501	-38.2229
-38.396	-39.5342
29.1202	37.9686
-17.5245	-33.5357
24.6623	-34.2912
-5.3599	-0.14261
-41.7711	13.451
4.2487	-46.3024
-24.0645	-3.49469
2.3427	-33.1262
-25.7076	41.1818
-0.80626	28.132
26.3617	37.7338
37.6329	10.8395
-8.33873	-2.2999
34.7749	-7.19915
-17.5496	21.4966
23.0039	-48.7231
0.408855	-0.129921
-24.7715	15.8946
-38.8997	-31.8468
49.9488	-9.03844
11.697	-25.3333
-43.9299	-2.84254
39.5671	1.80114
-20.6384	5.5602
-44.571	31.9043
17.1504	-6.29645
12.9985	-8.8444
-2.15455	26.3076
-16.7629	4.21984
-10.4515	49.4458
48.0374	-14.6272
-39.5352	31.4278
-18.7423	26.7927
-32.4111	9.65314
0.0394486	-3.67734
22.6245	2.54607
-5.36551	14.8135
6.64032	-33.674
24.3503	-2.716
13.7854	41.1807
41.4499	12.3061
-22.7343	34.1845
-38.6704	7.16411
-42.1304	43.0234
35.0794	-35.3533
-4.65908	33.7677
25.0829	9.94732
-25.4266	20.1563
18.9701	-15.9826
-17.9318	4.57303
-23.5922	-35.1545
-34.7879	49.0382
-27.9031	48.788
-13.0826	21.476
11.2827	5.42837
-15.2018	-7.34326
21.852	33.2427
28.5468	-0.731486
25.8773	-36.8406
-28.8933	14.3789
-6.23872	-19.2844
5.90575	-10.9747
9.22607	-18.2368
47.6202	-29.5273
4.10019	-19.708
-12.9576	7.56744
-38.7092	1.25107
-40.5433	49.0364
-14.9171	-15.9221
-7.84122	31.2582
-45.112	-36.0772
-30.9511	-20.9271
46.3	-25.2727
-39.0574	38.4754
-15.119	-0.898332
31.4856	-6.93333
-34.7518	30.5357
-30.8649	5.53048
-44.8345	16.6272
19.1662	42.3556
1.71114	11.7832
11.2022	12.1412
12.2716	-25.0887
49.8693	-37.7359
-4.23363	-40.8714
-35.8167	-35.407
21.3566	-11.9858
17.8138	20.841
-34.7475	43.8394
20.6732	30.1956
-2.66562	12.1918
-15.5628	25.446
-36.2692	-6.3355
15.4359	24.4297
-10.7894	-13.9853
24.6637	21.0135
33.7259	42.2613
11.4018	-20.0955
24.095	33.4727
35.5822	-17.1149
17.2277	-45.9935
-42.4802	-8.24791
-1.88874	-21.4018
-2.20835	-11.3631
-0.281793	44.3468
25.8173	48.009
22.9978	-12.8768
1.30313	24.9912
-18.9204	43.3691
-47.7678	-29.4998
-14.3219	14.9721
-27.5033	-32.3048
-17.2322	20.1446
-21.8012	-4.76195
-46.8151	35.8986
25.6364	-25.3086
-11.2633	1.81601
-5.37986	-18.799
-6.49367	34.3349
-30.5729	-19.1844
-43.5622	26.1436
-19.8403	-34.0419
5.29247	11.3662
-22.5835	-38.7597
9.98186	48.538
-28.3942	8.71118
3.12544	18.6747
0.556289	8.0137
-15.3059	20.5218
27.3747	41.7854
-38.6215	-28.9952
19.133	-18.4653
18.7603	17.9734
24.7011	45.2355
-6.03266	-31.4995
6.59045	-9.50889
4.12399	40.8864
-5.63546	-39.98
48.5262	38.1991
44.2722	-30.0408
-4.99563	36.4148
-18.9141	8.31196
44.2202	40.3207
-22.3635	30.4964
33.8249	-32.0536
18.1117	42.7382
-42.5653	-34.845
-49.6734	-19.7918
17.5845	6.14848
-46.5541	27.4869
-42.9101	12.1348
-2.38507	47.9959
-12.437	-17.3221
15.5752	-12.2349
42.403	-4.97824
-28.7894	28.4188
17.0319	10.4128
28.4459	24.2423
3.31686	9.25903
25.9655	-6.47487
-32.1124	-37.9708
37.2757	38.1899
2.03329	13.1085
-24.837	-14.6447
-26.2534	-34.1902
6.44355	3.21984
21.0356	-29.7072
-24.0837	29.7624
-25.7304	-46.1658
-19.0614	32.0055
4.35469	-28.3668
14.9793	45.486
29.1503	-37.298
-34.7634	15.3799
-23.9106	-40.3997
-13.8713	5.41049
38.3726	25.5327
-38.2305	25.9882
38.0115	13.3471
-36.2374	-8.57447
-15.4187	-37.3726
-21.0563	18.3347
12.1548	23.7677
-1.33522	25.4584
-34.8548	26.2413
10.8174	14.223
10.8114	40.4617
49.8946	-28.279
-33.4502	-40.4647
19.2632	-43.6902
14.128	-1.73572
-23.9828	-43.5796
-25.5983	36.9478
0.416621	-49.9459
1.13799	-38.7042
-39.725	23.6683
30.0015	4.08364
14.1213	-22.4747
-38.4487	19.095
5.27431	-13.6516
-39.8722	8.05056
-11.306	-39.6175
11.0579	12.8152
-6.26802	17.9893
-43.2629	-48.6924
-5.88592	5.43256
-9.17793	-30.6715
-29.0071	4.62243
21.5366	-14.8491
-24.3201	-7.35188
-46.9873	25.03
-42.0648	-41.9083
-36.332	42.0646
-36.2233	-18.1061
-15.9823	-42.795
-22.3643	-13.0012
35.8315	19.1827
26.5771	-38.8643
-21.2666	3.13981
35.566	-49.1359
18.3331	2.15251
15.3433	5.40301
-39.4277	-45.4732
-7.4154	35.7228
25.1138	-46.9071
23.4924	-19.1122
-23.4528	-30.1579
16.92	11.2734
49.9252	-0.212136
9.44777	-13.4154
25.4496	47.0796
4.25433	30.3286
-26.5636	21.5537
29.4923	-23.7664
9.84035	11.2312
-34.0425	26.6388
26.3559	-20.9307
-45.8633	34.9184
-23.8175	-49.578
43.4063	7.82494
-3.16136	-47.7187
8.41749	30.7833
-2.46981	2.37785
12.139	16.9323
-14.5756	-40.7302
-16.8044	-10.6447
24.8319	-36.7895
-11.3384	-33.8191
20.4825	12.8893
-22.0127	31.4634
-41.9273	41.7708
-3.8878	-2.18061
-31.2289	31.2218
15.2559	28.0049
0.696754	0.992395
-35.422	12.6382
39.9544	1.38841
-32.3081	-49.7544
5.45755	23.9688
33.8907	13.2439
-28.5138	6.02767
-46.2391	-48.9855
-45.0881	-33.4893
27.3825	1.79638
6.80104	-3.06439
8.57526	-14.935
-45.3807	32.2481
19.5688	-37.008
44.8431	27.9409
33.1344	38.8747
42.56	-6.33058
-29.8549	-26.443
24.2085	46.3586
32.571	46.8731
-38.6424	-38.4634
18.3601	23.614
15.4449	36.8033
26.7819	33.437
1.00984	-35.3132
10.9719	-27.3183
-49.7955	46.1011
7.22235	40.144
38.479	-33.251
-41.1707	28.2639
-24.5876	34.005
48.6778	11.1266
42.9472	35.5598
-18.7039	26.5148
-2.76103	7.71187
49.81	47.5143
-41.9054	-41.7358
-43.9772	2.59301
25.7765	-29.1115
-10.993	-42.5946
9.3484	-31.3037
