26.7782	7.907
15.4016	49.5773
13.091	-0.719018
4.85234	2.67593
4.48555	-24.5546
-20.6213	24.7155
-7.69741	-33.31
-11.0438	-9.6553
3.29133	43.2059
0.737088	31.4787
45.5959	27.7351
22.0042	-38.8511
-21.0739	-30.369
-1.94307	18.7739
-11.6883	26.4254
-49.062	13.7679
-7.89171	9.97291
-36.7519	36.4475
0.0462145	-33.3242
40.315	-25.4281
43.1337	22.6698
-15.4564	-35.3912
-13.0686	-32.515
49.4598	-16.9278
-31.054	-47.7987
33.5364	21.6282
-17.7797	-20.2807
32.7132	-48.4103
31.61	18.484
-25.1024	-41.112
25.673	34.4611
42.1621	39.4748
5.41705	-0.555298
-29.6521	-45.7664
-18.4208	-39.0617
-25.0963	22.7289
-35.0754	-49.4672
1.38657	-36.0279
13.0918	-31.4554
-48.8066	-11.7818
41.0051	-26.9537
-30.4521	46.8434
-13.4889	-3.59424
-15.7334	-32.9133
-0.273209	20.3814
19.7868	-39.9823
40.4153	44.6438
20.1757	45.5205
-45.6306	6.53224
-34.4299	13.5772
-39.3164	46.8739
20.5875	-30.9086
15.4704	17.8175
-3.68091	32.2288
41.8341	-2.34835
32.0493	31.8398
-20.0618	-24.6517
36.2067	4.95849
11.8872	-0.866051
-38.7636	32.604
-47.0261	31.6373
-12.0185	-41.7423
-35.4859	-49.3357
-16.8486	-45.5659
22.4251	47.8793
23.8511	42.6949
4.26069	0.319144
-28.6665	-38.1393
37.5418	22.7164
-44.7079	49.0298
-43.5806	-21.547
-44.4809	-41.3123
16.9314	20.7446
-23.967	45.6457
-44.9317	38.9851
2.38359	5.88753
5.11039	5.6295
-30.3289	21.144
-4.35448	2.87432
30.0919	-42.9234
26.2423	-2.28394
-0.316095	20.4543
-10.7599	-12.6297
2.51716	24.098
24.2679	38.6068
6.93453	43.3456
-28.697	42.2733
19.083	-21.2734
26.1547	-19.9712
-2.49903	-21.1633
11.799	-27.9165
-19.2921	-37.9983
-41.156	47.4346
25.0606	13.8635
