25.535	-6.17436
-13.6104	38.1609
-30.2867	16.3091
49.8627	-31.1877
-30.7288	-48.4565
-37.4253	35.7604
21.1018	-40.7839
-6.09477	-33.957
13.6971	47.3304
-24.6418	-30.7902
-13.5205	40.4431
-31.8663	-33.4157
23.3277	49.1792
-33.672	-48.6461
24.3795	1.32651
-14.1416	20.3979
12.2269	-38.5053
-37.7525	35.5794
-9.95026	-10.2471
18.5733	-13.4096
-40.1215	11.4055
-39.3632	43.2805
-34.2891	31.9493
-4.36639	-31.9563
3.36044	-5.03103
-34.5216	22.8105
49.9493	16.1274
-24.9224	45.2712
1.88168	-35.3837
9.8219	-26.0246
-12.3114	30.6363
13.8655	-44.889
-46.6766	18.4405
-22.9078	32.2109
7.74858	-14.9797
17.8495	-27.435
-38.8694	-15.4171
-32.6807	-0.130065
-5.72731	-18.8434
18.9878	30.2469
-31.0976	8.33694
