5.68463	17.7495
38.1935	-20.0489
-32.5298	21.128
13.435	-44.2828
-39.0827	-24.7578
35.0882	-11.3218
15.7475	39.446
48.9755	31.3106
-9.7076	46.1192
17.5426	-36.0361
-21.3791	-38.0744
26.2573	36.6337
-31.382	-25.7361
-47.7171	25.7924
-23.9195	-31.6735
-8.70452	-47.3448
13.2607	-28.7135
-8.38475	1.40685
24.2688	17.9428
-13.346	28.1576
-8.00189	10.6785
-33.4602	-16.4038
43.6112	42.1125
32.7716	5.20271
13.3138	-15.3162
-26.1323	21.0343
-11.5419	-33.169
2.88174	-39.0438
-15.5628	-1.84835
-32.829	-48.4737
-20.2706	-41.3829
-28.7693	-35.7951
-48.5002	21.8911
-19.3696	-30.3225
-12.2125	19.6167
46.7243	8.38059
-27.3197	21.5739
-22.6336	-48.9952
-12.7069	-23.4509
-15.2099	-22.0164
4.97527	-15.3506
-1.4426	-16.4409
43.0806	-7.22457
38.9716	-34.2037
-18.1741	46.6076
2.75439	35.8084
-22.0176	12.938
39.2821	-44.0737
-3.3077	45.4374
15.4216	-35.5788
2.33427	49.1463
-1.40682	9.93027
-50	-44.5773
-31.6101	15.4281
31.0192	-39.3554
15.6723	9.29316
43.2201	7.60443
35.3668	17.4866
-23.3694	49.0979
4.64945	-25.2807
19.7627	47.1795
4.82349	28.4028
-18.2311	18.5363
-17.5679	46.3334
-0.742303	-44.1934
-17.078	34.8056
-25.6344	-24.2254
-26.9393	41.3647
-0.00991718	-37.5651
-36.1522	26.6285
-7.88512	-23.3625
8.40767	-18.0635
-33.8985	0.346969
-15.0596	-5.9176
-42.8828	7.03615
38.5309	42.0231
-29.5143	36.2506
18.7762	33.1841
-12.2137	45.4619
23.9617	-9.28884
25.0937	3.74027
48.7366	30.8213
-21.6584	-26.8081
45.2822	15.8792
-1.45936	-9.18417
-0.127732	30.7027
-47.9622	40.3694
-19.8641	16.4135
8.37215	-25.5864
13.9023	31.0713
-33.1284	43.948
33.6206	6.63929
-10.1662	20.694
12.1501	8.25726
12.5831	17.6282
6.75217	42.5576
-1.29761	-0.895251
11.2335	49.9048
-13.1555	-21.7484
39.008	39.2146
-26.7397	-34.6532
1.67704	20.5205
-49.8608	-11.4173
41.195	-47.8977
-33.7602	40.8398
36.8282	7.83209
30.0444	-1.98033
4.01964	16.9151
-23.5381	-38.0552
-25.0196	37.9925
-45.3572	-48.467
-31.5853	24.4359
-10.9111	-28.8279
7.70583	25.7592
-27.0127	-6.58324
-8.21257	-17.6713
-22.3376	25.3652
36.0135	11.8638
36.3658	11.4375
27.4303	-9.83382
-45.022	4.39939
-0.445783	-4.96925
-44.104	-6.9897
22.2249	46.933
1.0556	-19.5489
12.5541	-19.0945
-7.52219	-23.0516
-17.9467	5.21014
-34.6178	10.0115
20.1119	-19.2824
18.9653	-7.77234
-36.5134	-40.9382
12.2977	27.4559
-22.4299	42.3364
-46.0016	27.8902
-5.91468	-41.2595
-24.2857	25.6377
-48.5882	21.045
35.6303	40.9106
-23.2544	-14.0084
-41.3475	-38.434
26.2789	-8.1145
