32.5932	29.1011
36.9972	-4.16071
2.13942	-28.7298
16.1343	31.6484
-17.3297	3.13983
0.916901	45.1681
36.0577	-2.32545
48.0438	37.4704
-22.7118	-40.794
12.9757	37.9715
-13.4514	16.9089
-19.2492	28.9218
-25.0393	3.94061
1.31612	-45.2785
-34.4697	7.6303
48.6195	-17.6287
-4.2584	33.8059
-3.17692	14.8784
26.2276	36.7461
22.5795	34.8943
-0.230762	-40.5647
34.8776	20.1561
15.5589	41.7609
-20.4548	-5.73244
30.679	-23.4938
27.1263	34.0847
-14.8317	-17.5751
35.6169	-8.14022
20.0365	-5.21061
15.8593	-17.0343
42.8832	-15.8519
-3.40771	25.2372
24.0058	-34.6163
-47.8018	1.3758
-17.2277	1.87164
-6.17569	15.7015
-4.63663	-16.9603
-29.695	-7.05291
-37.7522	-29.6976
22.8024	26.292
35.4742	-10.5549
34.7744	36.784
-21.3009	-2.59644
-24.1877	36.2032
-42.178	23.3881
17.784	-4.90961
-43.3689	-36.1227
48.93	13.506
-35.4197	3.8893
26.9072	11.328
-46.5276	9.57791
-33.8848	-31.6568
5.53994	-11.8745
42.9764	-23.5265
-11.7143	-14.347
8.98043	38.5714
41.9913	31.031
45.0047	12.2355
-5.74644	49.3332
48.1385	46.7462
-31.2539	-38.7285
-4.0328	2.1675
-37.355	13.3496
6.88766	-3.04316
-5.09484	-37.1026
17.0287	43.6444
44.065	8.74582
-23.6571	-29.2276
13.5607	13.3329
-45.7327	15.2641
8.49618	43.2457
47.8867	18.1705
-42.2504	36.2479
-28.195	19.1295
-3.14738	-47.9912
-37.72	-12.5956
20.618	-8.99145
39.8208	-16.1117
-1.56123	11.679
-30.6111	-19.8979
-46.3712	29.886
7.91403	26.485
25.4464	44.8105
-29.422	19.0616
1.70176	-43.5672
45.787	-2.75257
-6.22074	29.679
34.6144	40.9358
42.6361	-4.11177
24.9278	5.85154
49.3655	15.0411
32.6537	45.0671
8.55713	13.266
13.7578	37.6727
47.1213	0.360275
-5.69354	25.8353
19.4772	-18.2145
-34.1392	-14.349
25.6828	-22.0101
-37.7682	-3.12865
-15.6146	6.78399
-13.1087	-14.7778
16.7316	0.785293
-29.5595	7.97314
-24.6895	44.4929
41.7742	43.5141
-22.8701	19.8917
-34.5269	-8.55337
48.1882	-0.889104
41.1208	23.7101
-45.729	12.9731
15.2772	34.9006
36.3257	-21.3418
7.57809	31.5337
32.819	-26.6619
8.69743	43.6251
-37.3229	-11.3199
15.1349	16.5657
15.7136	-43.8209
-48.7984	4.48339
-21.0591	-22.1029
1.48052	11.1756
-20.4482	13.8988
-40.3865	-12.316
23.0615	-32.584
37.9261	-15.7323
-35.2147	-43.2527
-24.0534	39.7175
-19.3629	26.1471
-14.7642	-24.0328
18.7501	18.6506
