-21.7106	-29.6242
48.9428	49.2419
20.3646	-1.06052
40.2125	-6.02388
10.5463	-37.8553
-20.6601	49.8719
42.3597	-46.3811
-12.166	2.54226
7.44013	-45.2575
17.6697	36.6061
31.9522	22.1577
12.9898	-20.5672
18.8204	16.8385
45.8319	-29.7677
27.4532	-10.9792
-39.4929	-38.9878
-32.9903	35.3381
-6.26673	-27.7035
-32.0185	45.1347
-42.4079	25.2521
-19.128	10.3789
-12.9521	-6.85822
-40.8956	-24.9877
20.7182	-23.9718
-10.9252	-22.674
-4.69059	21.6433
-33.1301	-33.1441
7.91775	-49.351
-35.1089	-7.79902
-12.2985	-46.7222
-11.5639	41.0947
-48.7756	-23.5255
28.0599	39.1461
12.8131	6.58913
39.0249	-20.8114
-12.7484	45.518
48.4037	29.0231
41.4376	-5.34612
-46.7461	-31.211
16.5733	-34.3254
-17.4931	32.8445
9.9671	5.48616
-26.1742	-38.0094
-31.0661	10.4419
24.6375	35.126
-47.0089	-16.7935
-9.68775	-25.2105
-36.0631	-17.345
38.3868	13.3105
-25.2298	14.8221
-30.2032	46.1294
29.5449	28.9652
-37.0372	-26.0957
38.1744	-40.8579
-11.0933	46.4274
-41.2521	42.2711
-39.0213	-24.8483
-19.3996	48.2752
-22.6716	-26.3232
-36.759	17.9301
41.9229	9.98403
21.0166	25.5313
-46.6244	-5.47792
2.63561	38.1425
47.0767	5.97236
-41.0986	-12.0857
-47.1526	-5.86602
-5.1586	-49.0167
-37.237	-48.8434
32.0642	9.82084
45.4938	24.9138
1.17532	49.3638
42.0634	21.845
33.4711	26.6964
8.80531	-25.5697
38.4664	6.90299
37.4843	4.81345
-1.63961	5.04542
-4.86405	-3.6978
6.15049	-16.3316
11.7346	11.3926
-6.1266	30.5672
-8.45672	42.1596
-6.61116	-35.7752
34.622	-36.7794
26.3107	1.28425
19.3766	39.0941
43.5725	-2.90959
2.10634	19.4321
-30.1905	23.805
19.4805	-17.3115
-37.5079	7.92685
-49.6656	46.19
-19.0657	-13.5262
-25.3912	30.3556
49.6646	12.315
-11.2522	-36.6625
-3.97267	18.4132
12.2164	0.889747
8.51037	-44.6691
-40.3126	-46.6462
13.6334	47.5994
-36.018	-48.9152
