47.7553	-9.07637
26.0211	-47.4545
-17.9592	27.8353
0.0749108	38.4157
37.5431	16.9538
0.106924	2.53856
-17.927	-9.97872
26.9874	44.9734
15.0339	43.3032
49.9461	-9.94153
11.3308	-18.1569
-41.2178	29.275
9.85304	-44.9533
-36.6292	-30.5141
-37.739	47.9322
-32.7391	-47.7414
35.0194	-32.6443
-7.78043	-40.7916
19.8698	6.85701
9.7714	36.423
-15.0571	18.2838
22.9526	12.2252
-40.8607	-49.5429
49.3287	8.12758
20.3896	24.7416
-48.2723	12.2562
-27.7735	-2.13668
11.4104	5.28616
-6.92851	38.8279
-23.0552	-44.3907
42.9879	-30.9982
15.794	-5.3751
0.765009	31.9783
42.6142	-37.9945
-10.063	36.1182
-48.7206	-44.825
-1.16799	-23.5465
-18.4967	9.63797
-13.5707	-22.2491
-16.892	-37.9155
-34.3836	-10.8465
-44.2583	-31.8549
10.8337	-40.5716
47.1798	24.8774
34.8791	13.6412
-23.2422	21.0382
-11.4811	40.5657
20.5831	-41.2384
-36.6472	32.9685
36.287	11.0216
-44.9926	32.3327
6.16833	-41.5475
39.9571	-0.845101
-49.0493	-5.81336
-46.2673	-12.8949
-3.28011	6.37268
36.8397	17.15
24.5059	3.1964
38.6655	-35.3586
-24.0293	-30.7324
22.4974	5.27757
29.9658	15.1876
-18.1553	8.70594
3.91101	-0.615181
-5.20623	17.7838
6.77256	-21.8532
15.4524	3.05237
39.1349	19.6992
-20.1649	21.756
38.5588	18.6146
-19.9298	35.7871
-7.15144	43.4567
-20.5607	-8.30134
-15.6631	2.45092
28.9097	0.508937
-33.8578	6.70643
-28.9571	45.399
16.298	-40.4396
34.6519	25.2864
-20.4543	14.5657
-18.0704	43.3273
48.8695	-26.5695
14.1087	-35.1121
24.512	17.1949
31.7607	-37.8184
-14.132	16.3954
-40.8307	-22.9147
43.2884	-28.7496
6.42263	10.5851
41.7556	-2.99056
16.9484	-43.3627
-23.2208	40.2781
-31.5327	-4.54878
-26.5946	-6.17236
-28.1472	47.4441
-1.30311	-16.131
-3.17841	-14.3957
-32.5275	-1.54606
-13.4233	-37.032
-21.318	-29.0493
-48.5147	20.3435
29.5395	40.3513
-33.9126	22.8839
41.1297	48.8204
-47.8728	-42.1689
-4.00484	-36.1706
35.806	-20.6289
4.45167	-20.5954
49.259	-24.5353
23.0206	19.5741
-15.6102	29.795
47.1269	-20.035
34.043	-46.1968
-44.9678	33.4428
39.6036	-6.62295
25.6095	34.2879
-39.6709	40.2649
-3.59927	-35.8116
-3.63512	-15.0545
45.3657	-22.8878
22.2164	11.2013
-25.0236	-21.7857
-21.5115	10.1102
-14.5869	-17.0083
-6.1225	46.1361
48.1419	41.3056
34.3466	-6.78388
-29.1357	32.5562
3.5213	24.4359
-29.7748	-45.9176
-30.7464	-11.7045
-43.2204	-25.4926
28.3832	14.5551
16.2641	42.0643
-38.5394	8.06738
-0.747296	-25.7881
34.8248	42.9873
32.2278	-9.93507
-19.0812	-42.3696
-20.7654	33.7639
-31.6591	34.1898
38.2405	0.944341
-9.25719	-46.8737
37.2806	29.1717
-40.0787	31.4126
-29.9127	-23.8334
5.60542	-11.6383
17.3261	45.3822
-13.3191	-32.3243
-25.9336	2.73871
-31.0491	43.5979
43.6898	26.2017
17.9445	23.4365
-15.0502	-48.1787
-33.5586	-2.54189
-18.4354	-11.4193
49.3917	45.6818
25.2639	17.4569
16.1394	-17.551
16.1712	-18.1885
31.8105	20.6632
-26.4339	7.50324
45.3135	-16.4374
7.1239	37.776
42.6156	39.9756
-5.84153	-13.5962
-21.2882	-14.4988
-6.9041	14.3225
-48.8601	-32.2267
-25.8393	-1.3926
-37.1372	-47.7383
13.6747	-35.9923
-25.1963	-40.8572
-37.1587	49.0832
29.8945	-5.94945
0.756644	-35.3608
-33.0254	-7.92967
41.0324	-25.7622
23.8973	38.5525
-32.2809	44.3745
23.1731	-18.0902
-29.6763	28.1426
-20.0477	20.451
43.1347	46.7138
-26.7066	19.3545
4.73727	49.3914
-33.9592	0.115846
-15.9247	43.703
-37.9661	-11.88
-18.3237	-37.1649
-11.0222	-34.6046
43.1643	14.8449
-44.7202	7.81077
-19.3958	25.5565
1.09515	33.1292
-16.6099	-47.8061
-18.9111	14.7201
-9.73746	27.2247
-23.4635	-1.06095
-44.9481	22.8304
42.0862	-36.0128
39.7793	-26.2867
14.3485	-45.1644
-16.0856	-28.87
-29.0347	40.844
-37.5865	-32.8559
-31.5489	35.4076
-40.3516	35.8707
-31.8209	17.5235
11.289	-9.81667
-24.6463	-21.6005
30.91	13.7744
-24.6175	-16.5453
-25.74	-41.6048
10.2986	43.6455
-17.1748	-37.0871
26.34	48.3324
-9.62785	31.8604
40.8473	-12.0236
-34.594	-7.68873
40.945	27.497
-47.6602	-35.1743
9.90366	43.5709
-35.9678	8.71745
41.6241	-46.1567
-6.91435	-41.4372
-10.3517	47.0623
-49.77	29.5832
-43.6048	-9.18128
-4.74133	16.578
23.0338	-20.4218
28.4096	7.73254
33.3942	3.44771
27.2385	23.1681
-7.44395	-11.9097
9.34142	40.7464
-38.9579	-13.5809
3.85036	-18.3697
-23.023	46.1793
14.1756	-20.264
-6.67038	7.14985
-5.11703	35.9184
17.5164	-14.1622
33.8704	-40.6446
-18.4634	-0.723381
12.4739	38.6935
34.7957	35.8449
-39.7328	25.1659
-37.1436	29.1134
4.71686	-11.9782
31.5749	-10.8132
-47.9504	16.7818
-44.7886	13.02
-49.4464	45.3962
14.7706	-1.59213
44.6414	18.3574
