-34.6523	40.4435
-15.2614	25.8226
-1.68835	-7.14088
-2.91593	-36.9817
7.06236	19.5232
38.684	26.786
-27.4784	14.8543
-23.327	21.3589
4.51893	3.0101
-6.73188	49.8324
43.0583	9.92429
46.5821	-6.48088
-27.566	-25.0697
11.5114	-10.7005
-40.8628	5.3512
20.7702	7.95696
-29.7213	0.296761
-16.3513	30.2028
-0.15251	14.8511
-43.992	-39.2542
31.3591	11.8931
-17.359	-8.95791
-49.6508	-5.70423
11.8479	31.7532
4.45114	6.76264
-46.6836	5.2237
-29.5072	-31.7231
24.1246	40.4239
-48.8838	26.4074
-48.3501	-15.7033
36.2298	18.6044
-25.0043	-30.2278
-49.1948	42.3586
37.8096	9.01567
13.649	26.7416
1.09503	-17.8125
-26.5992	-21.4266
-9.93305	-44.0748
46.286	-22.5058
-9.60698	-36.8411
15.4092	-38.711
36.074	1.41267
-13.6626	34.6865
15.1615	-15.5429
-23.2658	-1.51404
-27.9078	12.1898
23.3277	4.73907
-41.3584	47.2469
36.9444	-5.28325
7.67681	-5.2858
13.1663	27.1386
21.2382	30.7581
36.5712	-24.7151
8.07667	10.8391
22.2599	21.1711
13.1248	43.6391
-26.7105	17.5036
-44.2165	32.1815
42.538	-35.2656
-19.4518	2.1636
13.9667	-20.959
-27.713	-22.7833
-22.9707	47.5192
-19.2093	-27.9245
-42.4214	30.584
-5.07212	-5.20258
15.6803	25.5195
-4.10048	29.0344
-15.7627	40.8785
20.3831	19.3429
16.96	21.8268
6.74669	43.3614
-11.3596	26.1739
-16.5245	-46.731
-47.7573	-31.6165
48.8821	-35.9473
-31.6472	-42.1046
-43.2312	37.8344
-12.7049	-38.6582
-2.23492	-5.8133
-25.0057	-48.4628
15.0054	23.2841
11.1819	-5.20589
-35.8035	-36.1033
-28.913	22.8713
-47.9003	-30.6499
49.042	47.1277
-19.918	-35.5609
-21.1317	19.1689
-44.3082	39.3659
-49.3371	-23.3913
45.3829	33.4906
-0.632983	-20.8475
-15.8876	-26.6426
-13.0305	29.8958
-13.2743	-15.532
-39.1856	-3.69552
49.6503	31.5781
0.352597	11.0162
-28.9693	30.9567
21.5858	-23.514
22.4407	-48.612
-24.29	-16.6239
35.3088	-49.0677
-17.373	33.8557
-27.0626	-7.89816
29.694	-47.1003
-6.17362	-0.94459
-39.5698	-3.14416
-34.0724	-34.4986
-43.7486	42.2915
40.9679	-0.0300902
35.9717	-40.7495
24.0334	-26.8715
37.5735	-48.4779
39.8058	23.9565
19.7296	-11.7398
-46.7396	-20.4944
-27.3183	-12.9495
-41.8225	-7.92301
2.53116	47.8187
-25.135	-48.5024
13.6126	29.6756
-48.917	2.18853
-4.24538	38.1947
-36.1857	44.6358
5.2415	18.3622
34.381	-39.6448
-10.0206	-22.4902
-24.5969	-18.7306
-31.2708	-11.9398
35.2205	-34.9484
47.6435	-41.6401
14.9857	-30.9873
-38.6876	-17.8853
-17.019	-20.5074
-41.9108	-35.1506
-24.4917	-43.062
-37.7158	17.1945
-7.47698	-24.9938
16.084	41.1358
-35.718	-47.2453
23.9035	26.6441
10.7733	-23.411
-2.81271	-36.2735
19.4699	-0.291988
-7.31545	13.159
13.3082	48.1765
-41.0526	-45.3068
0.466285	-16.1798
-42.2014	-6.62862
42.6919	24.3141
29.3237	40.7124
8.6135	46.5474
-28.5395	41.6725
-30.9932	11.2596
-11.9998	3.45162
40.7516	19.0858
-18.2048	24.0497
0.0612972	-9.93514
30.1848	31.4483
4.06827	31.3379
-47.8191	-48.917
-35.3673	29.9178
25.6576	46.6728
40.3231	-10.2844
-31.082	-35.4261
9.19563	-5.74737
2.0155	-8.29158
-19.8539	-5.91869
47.8577	14.6822
12.4208	19.4725
45.6765	-18.465
-14.5889	-42.0171
-15.2681	26.1267
31.602	4.10832
-17.8432	24.8846
33.7849	-6.71954
-33.8122	-21.9408
12.2429	40.8005
43.3983	-33.2991
-20.4649	-17.5379
-17.0083	28.122
27.2394	33.5468
40.0233	4.87385
45.7278	-47.198
4.79415	-45.028
-38.6239	-38.0094
-25.2847	-41.4581
-35.2511	-30.6053
34.3227	-31.07
-37.5214	27.3888
45.992	47.3485
11.3768	10.1571
-18.6608	44.6556
-34.9868	-23.3524
7.31986	17.6422
-21.6564	-8.77393
28.2921	24.1555
7.44676	-12.703
24.4719	-23.9411
-15.6391	19.7359
21.2311	23.6881
3.0995	-45.5491
-1.46748	-26.6654
