41.4259	-15.9027
45.2945	-11.479
-37.2458	22.9666
16.3328	28.7982
40.809	2.02081
-47.4848	-12.9433
21.3129	-38.8896
42.7032	16.6938
20.1008	26.6281
-13.2649	17.2988
-45.2347	-17.7576
4.53075	-19.8436
25.0446	38.2852
34.3193	-7.87581
-38.6327	46.7034
31.9294	43.4053
34.1207	0.431855
-4.05816	-0.0474037
-1.03782	14.3648
39.9226	-46.0742
26.8758	-41.6809
-9.80894	35.2215
14.7811	-39.741
47.9789	-16.3273
18.2313	46.7862
-30.0356	9.55028
-3.43783	49.7777
40.1175	47.6078
7.55966	-17.6466
36.1582	9.14922
-43.2221	-9.17514
0.645404	28.2159
-6.20614	-34.1408
-14.7854	36.9349
-4.61576	-28.3417
20.1135	-15.3868
12.3825	9.59056
15.2177	-0.799079
25.938	2.56551
1.85132	37.4467
-29.3674	32.7457
-27.2758	5.47211
-38.5451	-9.47531
-2.50824	11.205
-24.8846	47.8874
-27.4738	19.1596
-10.1956	-10.4676
-25.407	28.0457
16.1661	3.29501
-16.9681	-39.6113
-1.02716	39.4235
-32.8732	-6.69953
-46.0955	-45.7024
-27.1122	-34.8327
13.1846	24.1857
39.0531	41.2596
-18.7861	-46.397
-3.35595	-0.617487
20.297	17.7363
-34.3139	45.2915
-14.4622	37.019
48.3456	7.91429
-19.7418	15.1988
2.14524	-33.6958
-27.3758	29.034
-21.2424	10.4734
-32.0723	34.0464
43.7137	10.1774
14.3052	22.3653
6.06147	-3.49082
-37.6653	26.2902
6.83275	-40.1383
-21.7392	6.7956
29.0046	49.7149
-7.74011	-20.9977
-37.343	-19.8525
15.6834	47.4578
-6.60035	-47.8738
-3.01737	48.7781
32.9594	35.2552
-5.11585	28.7945
-34.9512	20.38
-32.9014	-27.3456
-5.97105	24.0764
-27.4889	-22.3588
-21.6031	-5.50484
36.7806	36.4651
