-12.2779	20.1252
18.9176	-28.8403
-8.68851	3.09349
-10.3569	-43.5281
-9.35142	-2.40227
8.25512	3.37685
-20.5012	10.6413
-5.75126	-6.44953
-6.15175	8.55524
-49.2443	-33.3007
-18.5017	-6.70371
-12.3215	-11.0449
6.28034	0.152936
-14.2872	26.8339
0.837025	-31.2774
-13.0738	34.0363
-39.4078	32.4581
1.88391	-33.3489
-2.48323	9.93399
-19.5011	31.18
-29.2849	16.5266
-2.80172	-10.0424
-39.4017	-15.7288
3.71237	-22.644
9.58826	5.83186
-22.9824	-6.70023
19.7913	7.48988
5.08548	34.4342
-23.6955	25.6037
-27.7325	-18.6023
12.0752	33.2177
1.75493	15.2119
-4.38231	33.3966
21.5104	6.72067
-29.2012	31.4832
20.9176	-4.08762
-6.32449	36.0794
-8.2481	4.60108
14.8287	-6.47542
-0.309441	20.2683
6.18146	7.31278
10.0933	4.54913
-9.31706	17.004
13.9648	47.4899
23.9538	15.6927
-7.48834	6.26139
-10.4804	1.82262
-12.0487	25.0575
-23.5105	3.07532
3.86703	-18.9692
26.1027	-23.3805
-15.5924	8.89686
-24.1529	2.86761
3.38621	11.3234
5.11638	-0.659642
5.69332	-13.4489
22.6423	-23.0232
-17.7945	11.0867
-25.3815	-14.5263
15.2037	-24.9125
-37.425	42.0105
-8.26248	6.11741
17.4095	-20.6041
20.1938	-12.3905
-16.0117	1.0517
-46.1083	21.8356
-18.1079	-13.6205
20.8363	24.7859
-25.6479	9.76532
-7.73276	-31.393
-18.4037	-35.744
31.5321	36.5449
3.45378	10.8366
-1.91006	15.473
9.11246	16.4446
-21.1728	-47.8568
-27.5725	-0.795426
-13.8231	-11.0898
34.785	21.4521
33.0682	44.5286
-31.9117	-19.2891
-3.09045	25.3829
-42.8634	-14.4918
-1.8911	23.025
8.75915	-4.83704
15.7389	-28.1879
-29.4413	-15.4927
30.9734	5.45127
-0.682481	30.4138
-14.7532	-1.43699
9.96236	-18.1267
-2.42077	0.304898
-4.68981	38.8437
13.905	16.7601
-3.22384	12.0155
-35.984	-11.4738
-26.1834	-49.4833
0.3099	25.1186
45.0822	-39.1686
3.36376	22.3515
17.1088	-5.77217
11.3582	-4.06611
36.7988	-8.41496
-22.5668	-30.8639
34.9105	3.28858
-48.1147	-0.704501
-41.2051	-42.3411
9.59341	2.61239
-2.97502	29.5025
8.68842	31.3418
24.5649	2.20653
-6.44341	43.7575
-4.55237	36.1468
13.0687	34.3806
-23.9492	7.6428
31.9883	-14.7666
-36.3735	-4.49764
-25.2445	24.5616
-26.6341	-28.037
-8.11053	25.4124
3.38879	4.599
0.295346	-39.2865
-11.6812	6.55273
43.663	7.27417
-46.818	-34.8835
-16.8857	-1.73504
2.99471	5.12655
-29.2445	25.7759
3.42863	27.4259
-22.5285	-16.552
-17.6683	-4.12253
-11.2433	16.8882
7.4631	16.0272
-3.5968	-23.2989
-12.0928	1.15797
17.3616	-21.3309
24.2697	16.5861
-1.25992	-14.0767
-9.36999	-32.7734
-3.00559	-34.8772
23.1885	-44.3736
8.08941	15.4331
1.03784	-8.01222
40.9798	28.6141
-40.2052	3.86436
-22.6881	-35.5901
-19.5068	-11.5685
26.3385	-3.22295
11.9896	-20.761
9.22181	-4.06699
39.119	35.8679
-15.8308	-27.4641
-48.4685	-5.89084
-41.1294	24.3084
-30.4108	15.6561
-11.5987	-0.929357
-4.71187	45.6242
-31.8142	-33.6615
39.6112	-11.6504
-40.2435	-24.2514
-2.16126	-2.39718
-3.68091	38.0611
-34.7605	19.6844
-8.96386	25.4342
-12.092	23.457
23.354	3.57428
-36.4282	-5.69183
28.2993	-28.5801
-12.7246	11.2574
24.1668	17.3418
6.81872	-48.272
-12.9636	-5.16142
-26.5045	-21.8048
26.8757	-11.883
14.6591	-5.93754
25.0098	-13.3599
-6.69724	2.57783
12.1724	17.7642
-7.32979	15.1608
-7.89493	1.32438
-26.284	10.3099
20.4522	7.16264
24.3436	12.5302
16.875	-24.8641
26.9011	-3.07185
-16.6821	3.42695
-28.1712	-4.27227
20.1789	-11.5885
11.9669	-15.2844
14.0057	-3.6343
21.5946	10.9671
43.3861	34.7363
-26.9504	5.11834
-40.2344	13.0248
-7.46085	-5.19474
-1.29223	-7.0202
11.42	33.3895
-31.5923	-35.4489
-45.9292	17.4016
-13.7	9.34474
34.1601	-41.4317
6.27532	-11.4642
14.5105	1.22826
-11.5744	-18.2405
-2.38763	-24.5528
9.96955	-32.8014
23.9984	20.4982
-22.2098	-30.3416
13.825	-13.2106
-19.4372	3.15001
43.6264	0.800211
11.9217	5.03053
-1.462	-17.9084
-5.03386	21.4692
19.5646	7.12924
-9.01275	-2.27535
-5.48813	24.0845
7.02968	9.7922
-12.5237	14.6176
-31.2789	6.88521
