11.9895	-5.56427
28.8793	-45.4417
-13.2503	49.3652
2.21748	-18.0889
23.6025	-43.4628
44.0654	20.6824
-31.318	1.35231
5.48851	-12.8991
35.4105	30.8467
-20.9834	21.5
-21.6431	-31.1318
-26.2472	43.1177
19.1432	6.671
-36.1526	-13.6169
-41.2343	-38.257
-37.5013	-49.656
-9.80531	-17.6337
-36.0632	-47.0398
7.06129	-21.5598
26.3588	34.5366
26.0076	16.4795
7.61953	-11.5972
23.4069	-29.1998
22.8233	-18.3366
-1.07801	-23.0431
20.5088	-11.554
10.3885	10.1846
35.6251	40.4873
-17.5455	-46.196
-38.0429	48.4666
-27.3575	-40.038
-15.4957	15.2579
12.5638	25.0651
-26.1568	26.3877
5.78313	11.9798
10.4933	-42.6875
1.9835	-17.1346
-0.195305	-6.25717
-26.6317	1.35646
-30.3804	7.48872
-35.7464	-26.4513
-18.092	46.1075
24.9594	10.8322
-40.5038	39.1449
-32.5491	39.9057
-32.9197	-19.1533
-3.48485	-29.1998
16.4756	-24.0465
39.4315	-21.0357
-27.6737	-17.017
-34.1579	0.466501
-34.9155	-44.8461
-28.8587	9.59897
46.5197	-19.8865
-11.2721	28.0315
-11.1294	44.8781
-31.3108	-17.9155
-7.01938	-19.2606
-40.7678	17.9113
42.2575	-9.44852
29.1209	19.145
-6.27729	-45.1949
33.597	26.8387
30.8012	-37.5435
32.5849	21.9004
-1.36712	-22.5204
31.6974	21.4312
37.7502	36.5447
-37.6523	-5.27878
33.0342	-45.5603
-0.286898	0.438163
-37.0698	-5.00262
37.8589	3.21692
46.6001	24.8645
-0.787212	12.6378
-9.93321	7.86956
2.86789	20.1486
1.95037	14.8719
-5.39815	30.977
-22.2245	18.6623
13.2724	-24.7201
0.687507	42.117
-7.36259	26.7936
-31.6367	-43.8418
-17.6146	27.3509
1.31624	-8.28916
36.8946	0.245211
42.245	-49.4966
-23.5529	15.1684
-27.0509	-12.178
33.239	7.92526
28.7181	45.6875
18.8914	-45.0808
11.3274	-32.0911
-13.691	-33.2402
-41.9868	23.259
9.16052	-0.628215
7.10328	14.9154
-6.31166	-31.6311
19.3151	28.5278
34.7144	14.8469
-33.6245	-14.0476
