12.9239	26.043
22.8211	8.00886
-27.7724	13.5181
-29.5172	-27.0449
-19.4039	-13.6621
-11.1946	0.0759737
36.6465	44.9455
-30.8025	0.75483
43.3872	0.538735
3.16853	-39.1798
-2.27794	-23.6347
-38.2889	43.6258
8.29761	-20.757
-22.117	-3.21201
-5.71516	0.884024
15.3781	21.6148
33.9778	-0.0295461
16.3207	26.8123
-35.5503	43.5942
15.977	12.193
-19.2957	7.95671
10.6608	14.7051
-39.3767	-40.7085
42.6732	45.1823
-35.8083	23.507
18.9385	-3.23097
24.3633	44.8098
10.7308	16.3844
23.2252	23.511
-44.1622	9.23818
14.3701	-44.4741
48.581	10.731
-16.5514	32.1299
-4.7673	-2.41717
36.306	-0.459218
-18.5121	22.4285
33.9273	43.2915
10.9498	-16.9611
31.1835	-14.889
24.4675	-25.1267
3.78172	-16.957
-22.1115	-13.1051
-33.8684	-29.2685
-16.4683	46.7605
-14.6765	12.7435
