-47.9508	-38.9054
30.381	15.0189
-23.4927	-38.5648
47.3006	34.9348
-46.929	-36.2251
33.0368	6.83483
-22.0696	-14.0037
35.4129	-23.7946
-39.8078	19.2494
14.2369	39.9689
10.3893	41.6994
-25.0134	49.7616
-34.0462	-32.6613
-14.7752	-42.3825
33.0258	-9.01643
-2.36036	-13.0192
-26.255	-25.7794
47.5528	11.6221
39.5164	47.9676
-31.3342	-34.3562
-28.3751	-11.3575
23.7301	38.4937
-47.477	-3.33993
11.9386	-29.8018
30.04	6.12718
-32.4987	28.7232
-26.5682	-37.8792
-31.1698	47.1113
32.4491	-0.696763
-39.0995	28.7858
10.6438	17.6029
0.230647	20.8875
17.302	24.4527
-24.627	1.85183
27.3524	-8.58006
-15.3391	48.8874
-13.7054	-46.2823
36.5407	42.6674
2.74148	45.8086
-16.7376	-31.228
48.6156	24.9882
-13.3602	-8.30246
-41.7883	-13.7853
21.3123	22.0783
17.6286	11.3615
-40.6249	21.363
9.83366	-8.59552
16.9603	19.9619
8.1803	44.7621
7.7489	16.2982
18.469	34.799
35.271	9.11934
-8.81622	33.0717
-17.5377	38.4049
41.1959	40.1597
9.99816	20.9307
45.1801	-14.9067
-20.1424	45.1292
3.83866	-31.6778
42.3321	13.8612
11.6925	17.008
16.8623	22.3965
-49.9345	4.7336
-11.4193	7.10144
-23.6619	36.8096
29.9798	-11.3642
37.2638	37.7185
44.9039	13.807
-27.4068	24.685
-3.06815	-7.168
-24.2825	24.7918
-25.8611	-42.7286
-37.3473	26.5519
-43.9868	48.0305
15.0614	29.0887
-40.6599	-9.23941
-0.876708	-26.205
45.4359	5.14304
24.2188	49.4019
39.9526	-38.771
-39.2845	34.2309
3.82003	-5.54745
7.88708	-2.44962
10.6468	-35.8822
21.3456	-30.038
-0.145823	-11.7115
-17.393	26.9605
-36.7421	-12.9758
-33.1058	20.8543
-25.4217	-31.4963
-0.800074	8.15019
-40.1218	-32.6644
-34.0875	-27.9177
31.8866	17.4396
-46.6855	-6.48745
-35.5077	5.17571
33.2561	-5.61932
-32.2707	24.8473
-26.1895	-9.65667
-36.1152	30.261
48.5903	34.0266
10.77	19.6961
32.8455	-8.86235
-6.62573	-47.0425
27.7584	-15.4471
16.044	3.09281
-27.5321	-31.9726
49.5739	31.3515
10.3789	49.6935
-33.3921	36.9984
-32.0496	22.211
-13.7046	-4.80731
-1.15882	21.1153
-37.5443	17.3632
32.3281	35.0163
-4.22053	17.0816
10.6777	-12.7619
41.7375	31.2835
3.62151	-37.6443
24.5935	46.3413
6.01133	37.7264
28.6644	-31.0104
-1.28316	-27.2388
19.0885	29.7437
-23.8359	-35.366
-24.8986	28.3672
29.4245	29.7984
28.7416	-21.5479
-47.7559	34.1953
-5.26817	38.2814
-40.373	-24.5134
-12.9566	-37.3231
-34.9473	-15.4671
