-37.3918	48.3332
0.67751	4.11879
-3.1615	46.8266
18.7979	-27.6144
-18.1031	-31.7051
30.9117	26.2076
-26.7937	33.8142
48.5815	37.4603
4.32447	43.8369
16.1124	-17.7857
-48.2128	-12.8023
44.1065	30.9299
-19.3592	-42.3325
-30.9929	-8.49614
-17.7574	-32.0821
-0.582745	-40.1447
26.5322	-34.0388
-1.90143	22.2868
8.53801	-7.56102
-12.9161	44.2464
-14.2733	37.3548
-9.90608	-16.7109
11.8683	35.4291
30.9962	26.769
49.164	8.32527
-49.9148	43.5778
-46.7213	-44.4534
15.7039	-31.9727
-34.0317	-13.2033
-13.4096	-49.792
-18.5377	-16.3072
-49.05	-7.2469
-19.9247	34.5062
-15.7344	-0.819442
-9.91694	13.1102
36.2656	35.1903
-31.3392	2.93203
-41.4679	-21.6109
-14.9607	-13.1261
-15.012	-7.80172
14.7742	8.95375
-28.3099	11.3929
35.3271	-3.23061
41.578	-1.07656
-7.49346	41.0897
16.1767	43.1938
2.14907	44.2253
39.1561	-20.1744
-14.5062	22.6872
-19.4305	-36.7438
6.01158	41.8394
21.0704	-2.54519
-46.6673	-7.91277
-20.9981	44.4521
24.431	-36.4629
12.9952	0.99562
11.6982	-31.1878
30.4752	-21.2711
18.529	24.6661
-0.554189	-15.338
39.3077	49.8146
9.1888	24.7444
-7.673	45.5826
-5.26892	38.7866
-32.2172	-20.398
-2.34826	46.0308
-47.9036	-3.7962
-27.5292	29.6799
10.5486	-45.1249
-45.1793	-2.42322
3.47362	-31.255
-13.0972	-17.7397
-36.7896	0.389416
-4.67447	25.162
-38.53	-11.1976
40.6148	38.9873
4.0656	35.7962
26.617	14.1324
23.6117	8.05611
0.941661	-37.8622
-7.03517	-20.6817
26.5925	45.7647
-29.8519	-25.8725
33.3273	36.8483
34.1389	-19.3268
-35.4814	40.2748
-35.4256	49.0879
13.136	30.23
31.1838	-17.424
30.229	33.1977
-47.5958	27.5981
38.5623	-1.79561
0.387242	25.0701
-5.3016	-18.4868
3.71554	28.4545
16.1251	35.5382
4.76748	-4.25696
48.073	48.912
3.86478	4.43995
42.726	42.4716
-47.8593	-46.5427
24.2687	16.4331
-44.404	-26.8838
-25.3189	28.4343
31.5257	11.1273
44.5039	-22.244
-0.110441	46.253
4.67686	-47.0005
-40.2302	14.7539
-40.8263	-46.5508
-13.5509	29.1898
38.7754	-3.87878
-7.25879	24.7907
-21.0252	-5.34341
-39.3864	4.08898
-5.92586	39.0985
0.456667	-32.1711
28.9721	39.6256
1.28318	1.79505
-38.4813	11.439
-16.0917	-16.2429
-39.6018	-26.9413
24.3754	21.5614
24.2536	-8.44213
-1.39457	-0.530888
17.7031	-3.87398
-21.2015	-10.8115
-30.7453	-38.0633
38.2755	-2.85242
28.9914	18.0576
-4.65907	-35.8521
24.8495	34.0865
-22.9165	29.3384
-35.7081	13.5337
-8.31336	-12.8588
-17.1945	25.84
0.121539	45.4083
17.4528	-0.815162
-1.82598	-4.35658
-28.3245	-39.3215
28.2104	42.4755
