-19.8866	44.0405
-3.33097	-14.1284
36.6724	25.7055
-1.75913	-46.6133
-7.3104	38.149
45.0744	-3.10268
28.6243	23.5199
27.8444	9.69245
-46.1973	-36.9248
13.1325	-36.3456
-47.6168	-5.59132
-8.45907	-43.7758
43.3954	13.836
2.54957	39.1593
42.2495	39.4762
-1.71821	-7.76213
-16.7006	48.7125
-33.6453	42.0804
-8.534	-49.9395
37.8442	29.405
47.5596	19.8536
-39.9155	1.89983
44.7583	-18.9977
26.0137	28.6964
15.8873	-21.7166
-19.239	48.0434
-20.5237	-18.7347
-24.4315	24.8819
-12.2333	11.9903
14.7589	30.6492
8.83692	44.6553
16.2869	24.695
6.32141	-21.3882
-34.9932	4.68265
-34.487	16.2078
-4.82522	-22.5723
43.7171	48.1534
11.5051	17.3747
26.5062	31.0711
-49.6439	-17.9585
21.7735	-38.8378
12.717	28.5996
-15.5691	-25.1576
-5.91536	4.56385
44.4826	-5.2265
-42.2134	33.4962
-38.6731	-20.4119
-37.4204	-9.25732
-38.779	37.7789
29.7485	45.932
-25.7433	-5.52637
38.6706	43.107
38.9041	-33.1308
-22.6377	-40.7209
-10.4732	-16.9071
42.618	-7.7633
38.6461	45.1444
-37.9764	42.1049
-41.1888	1.78387
-42.2515	12.5627
18.4745	31.5108
22.1828	-14.8346
43.581	-34.9548
-11.9291	-46.4162
-47.7234	-23.8822
23.6621	4.74043
-42.7605	-42.8206
43.1613	-17.1056
31.9148	24.9406
34.4039	-45.9362
46.6617	33.5963
-28.1439	37.5699
-31.5702	-21.933
-37.8353	-0.0686806
29.8897	-4.8655
-35.0193	17.2412
28.306	38.9536
-9.9711	35.3225
-1.09573	-46.4762
-30.6083	19.9847
26.1995	-19.9713
-39.5243	-14.1086
-0.432482	-30.9074
18.1359	-30.2662
-0.697576	14.633
-9.07705	-31.1457
-3.31947	-5.08792
-29.0377	-1.89126
-39.8222	45.3564
-21.8774	30.922
-35.4307	0.133998
-20.2502	14.987
-43.1764	-34.4316
-2.684	-37.8834
48.6578	33.8972
11.4603	27.0793
-31.6557	-35.767
-25.2225	-2.40337
1.54678	41.4845
14.195	-1.04103
29.9264	41.2291
-16.1133	-39.1564
30.7755	33.2913
-37.4555	-9.01267
33.2975	-32.1938
33.4367	18.1916
-50	16.0954
-28.4158	49.8769
-49.395	-44.8998
32.9596	39.9501
-28.2725	-39.2768
40.2667	-7.38404
20.8043	25.613
-43.6462	-31.5017
48.5455	37.143
-23.9937	-24.9971
-41.1167	-16.4856
-18.3154	-27.162
-41.5542	18.1241
-47.7677	-37.0713
12.6923	-38.1264
22.0937	-23.9045
-33.5548	-30.8847
20.3849	-24.8908
-45.2485	-44.1012
41.1509	-27.9248
41.2694	-31.8312
35.9542	25.7523
-43.9026	-8.23403
-11.2905	16.6104
22.574	-14.0841
-48.1816	-34.8581
15.611	43.0332
22.361	-15.1868
39.0078	-34.1059
22.7015	33.8055
-13.8879	12.306
3.54458	45.6885
-44.7898	1.36425
19.6144	41.5237
46.4413	48.2744
-23.5179	7.3881
-37.9834	-32.6404
-48.0229	34.5173
27.6849	21.1403
-32.3554	-3.27111
-22.9319	-6.88787
0.21991	37.7028
-39.7559	32.6946
0.994555	36.2126
-40.2686	-14.4833
-29.8757	-24.4713
-23.346	-19.5203
47.8228	-26.3607
14.3588	-46.3044
-16.7519	41.8858
-47.6635	-33.6116
-49.58	35.2885
-2.80749	-4.5694
-18.9922	24.6432
-17.6345	41.9467
-28.5714	29.9177
-6.51673	27.8445
19.8145	49.5292
-16.5108	-12.2046
-18.4573	-42.4758
-23.6756	47.4313
0.725266	0.38686
25.9041	47.0784
-17.8662	-44.6645
-3.96183	-35.4896
