27.6478	-7.29218
6.04139	8.05284
13.2105	33.6691
-3.80057	-12.2819
-37.9062	11.6052
19.1282	-33.3171
-7.39575	-41.1961
-18.1961	28.2285
4.34657	-48.1799
-19.6071	49.7148
-36.6622	0.80475
39.6571	29.36
-5.72832	-46.506
24.2137	-14.4101
-36.0921	43.5394
4.46075	-33.3488
-32.9743	10.3112
11.1311	-26.5147
5.79175	-29.4287
-49.3207	-7.73878
-42.568	-1.91701
-19.5277	47.7946
2.30679	11.7352
-8.11051	-10.6344
-46.6429	33.2329
20.5304	6.35505
6.40213	6.49145
6.34279	-31.7467
-18.9231	-22.7002
-15.9985	47.5224
39.6945	-6.41526
-31.9453	17.6913
2.68801	41.6071
43.8552	16.9582
-14.2147	-35.7341
-35.114	-11.7488
17.5886	-37.1059
-24.6071	-12.0925
20.3529	46.0786
-40.4401	-26.7611
