27.507	-12.5816
-6.76068	43.7797
-34.2681	-8.11771
-1.0404	29.158
-9.36183	-1.52727
-47.9277	25.2159
-8.34917	-34.5226
3.14918	45.2918
40.939	31.2777
-25.638	-32.3243
-20.8963	20.6703
17.3304	-22.9246
-42.1129	-19.2286
-48.7673	25.2752
28.3944	-14.9066
-35.778	39.8522
4.41964	5.7257
23.422	24.0083
-32.0048	13.214
20.5016	39.8283
8.41782	22.0602
40.9645	-7.54571
-45.9844	3.57199
3.25397	-46.5072
35.1494	26.2093
27.7552	-2.6756
-31.3816	-11.1815
44.1965	-13.2362
-7.29952	11.6338
-12.7114	-42.4331
45.4141	6.89661
24.8786	20.2806
28.43	10.1936
-41.2889	-17.9059
-4.5315	-14.6383
-9.18846	38.9522
-24.9807	-27.3319
44.4034	32.8103
17.9582	-49.098
-39.8479	13.6103
33.7327	1.45178
-14.758	11.7558
-32.7588	-18.545
-38.1249	-10.615
-49.3785	-34.3242
34.9261	33.0945
-1.50676	15.0901
-40.9113	2.56051
-48.0857	35.7872
-23.2918	21.1054
24.156	33.7864
-26.196	2.97229
3.95726	6.58008
37.0684	-0.475151
5.06677	31.0576
-44.7621	-37.3273
42.7864	27.284
-20.3023	-36.6343
4.6258	37.7601
-28.1219	46.742
-37.2554	-38.5119
-41.6146	39.0761
-9.36691	-42.2791
-20.7529	29.2764
6.43044	47.347
-21.4118	33.8558
20.7682	-11.4493
-15.9899	-0.684527
-47.276	23.7188
-1.60967	-48.8103
-31.4825	-21.2974
35.1502	26.5382
15.4339	12.2708
-30.2074	3.19535
-40.3408	-0.342283
40.0409	-18.7483
-6.18319	41.6347
-6.65757	-36.4284
-14.8348	-39.4426
-12.501	6.29935
5.86284	1.81337
-33.4864	46.8127
-40.5026	30.6732
-44.2246	40.8677
10.379	38.7389
2.1183	20.2225
-5.62437	-38.8089
24.7833	13.717
35.9975	48.8096
-3.98655	-12.8632
-40.9021	-38.4254
10.9968	40.3038
28.8518	-38.6797
