-26.3791	16.136
-7.5582	24.3996
12.6139	14.8061
8.45454	-8.63762
-24.5205	24.3202
-42.9483	-21.0023
-7.94807	26.4548
-48.0498	43.4999
39.8571	30.4226
4.04096	-32.6955
36.6207	10.7403
-37.0561	-45.406
-45.117	15.0198
-18.1686	-10.5296
-8.97606	-10.3027
29.1105	7.45172
-40.3333	44.9673
-49.7263	24.8931
-33.6834	13.6023
32.1162	11.1412
43.1201	-19.793
-8.05753	-2.50837
25.7914	24.0972
19.6684	21.5375
-45.2469	-17.8876
-37.3527	-28.0687
-19.3057	-2.59204
-45.9398	-29.5866
-13.7985	46.4919
9.59943	32.6499
25.4253	28.506
-15.6775	-6.28657
-36.0477	-7.29624
31.5778	17.1965
35.8698	42.6006
-12.7624	16.777
25.0384	8.75239
