-15.5394	-4.79198
9.49486	-49.5982
-7.11533	50
-5.22546	-46.5035
18.5754	-38.0786
43.4426	12.5256
-29.9013	10.2369
4.17067	-20.2299
45.7138	44.1097
-31.9815	-0.160154
-22.0658	-15.1861
-48.7993	9.63744
31.4726	3.47245
-32.0991	-16.0124
-47.1362	-39.2757
-25.2879	-31.255
-17.1992	-31.9542
-28.2534	-47.2715
15.5846	-14.5418
10.7189	45.1985
23.1712	16.6468
21.1262	-37.2876
35.871	-40.2522
32.5549	-39.5489
-21.0021	-17.583
25.0963	-10.3421
42.0918	23.3102
36.4365	36.5963
-21.7034	-47.3388
-41.3464	45.6527
-15.8102	-35.7403
-6.52508	12.2759
11.127	38.3443
-46.046	44.8306
4.26776	3.91581
13.8387	-45.1391
17.6485	-5.47657
6.94818	-4.94078
-36.1511	3.91171
-16.9838	-15.3568
-36.7234	-21.7305
-28.4027	49.4099
20.1254	6.24317
-38.5	20.2132
-47.8255	45.2273
-41.0209	-22.192
-13.1973	-23.4316
37.9045	-49.1265
45.3224	-23.4711
-20.9116	-14.3687
-25.7705	-7.68675
-30.2574	-26.1856
-13.2354	12.1517
28.7627	-29.7705
7.10981	39.4267
4.63652	45.3062
-28.8697	-22.8028
-19.6476	-12.835
-39.5842	19.8926
46.6242	-9.6915
18.9471	21.9173
-12.8871	-42.5918
17.5535	35.4833
12.4077	-43.7067
27.457	8.83478
-12.3644	-40.7382
44.8518	32.8695
32.6005	38.0417
-42.6498	-9.04744
25.6991	-49.833
-12.7277	-16.6288
-49.5655	-3.22918
35.4695	3.37005
41.0125	21.755
8.42188	17.541
-14.5712	-12.5883
6.4796	31.0727
26.8721	12.9209
12.1913	34.6567
-41.8201	19.6171
0.254105	-21.1668
-15.3081	30.6504
-0.139146	-2.29228
-29.7976	-42.7938
-14.0657	28.9674
2.44777	-22.1589
17.8086	-18.1748
31.499	-36.096
-32.5948	27.1512
-28.7263	-34.5579
41.1489	-0.375483
18.945	47.4567
39.6648	-44.083
24.0511	-33.0215
-32.4307	-44.4057
-40.8342	30.0908
38.2935	11.1835
8.40805	8.69528
-27.1323	-43.6286
43.4079	44.5595
29.7797	12.9837
-36.3872	-29.1085
35.0823	9.02489
-39.2178	-32.7079
-35.8015	32.0108
-31.4542	36.0265
-41.074	31.888
-27.5483	-26.2369
6.13643	31.9525
-4.27052	26.5759
-1.75409	45.4316
35.5897	-46.0557
-12.5054	20.288
-23.6762	-11.8437
42.4896	-18.8336
-49.8088	-12.7844
-37.503	-26.9296
-2.38781	18.4076
-6.75226	28.0324
24.64	13.0945
-44.6061	-37.5412
2.11051	8.13649
-11.7435	-4.98375
-39.3936	-30.5137
-22.0354	13.2891
-39.5282	-20.3646
-14.904	-41.6705
-28.1201	49.6653
47.732	3.83742
-28.074	-3.35466
-0.0861931	6.27857
-35.8255	46.7194
26.2295	-21.7087
-2.75376	-27.6584
37.64	14.7658
19.4735	-47.7899
49.7025	-22.7418
8.65962	-2.20183
-12.3296	-12.7067
-11.6678	46.278
48.836	0.783315
-14.7806	19.3725
-28.3775	48.3933
-40.4395	12.9213
-39.54	19.1762
