-28.798	-40.3332
4.37304	40.2331
-28.8949	-10.2749
47.6828	-19.8482
0.503658	-25.4997
-31.7625	-49.0576
-37.9632	-28.5185
28.4601	-39.3198
47.3836	22.2502
10.2128	13.4044
-21.4881	40.5656
-31.6549	-17.9956
-39.9328	-45.7539
40.7858	-34.7141
45.8262	31.0425
-34.3538	-17.9516
-4.75725	-43.6055
-45.2813	-33.0782
44.4207	-4.70239
-41.2484	13.0408
23.1343	-35.6326
-26.7653	-38.1695
-13.3624	47.5624
-43.4077	-36.9663
7.98035	1.78108
23.5303	49.0421
-46.3323	17.6071
-6.93827	17.1765
8.64789	32.0698
-2.75316	9.37268
-10.7055	4.63411
30.0095	-10.7627
-28.3074	46.7731
-38.0227	17.8922
-2.60227	-14.6967
24.1612	-40.4047
-13.982	-46.0242
49.3003	-16.3475
22.8604	-38.2066
30.3699	-9.89179
44.028	-5.3966
-14.6435	-39.4381
-27.5689	18.9596
44.0365	-17.1344
41.6595	44.136
40.4367	36.129
-36.4464	-11.46
-6.17205	0.166853
-41.1202	-9.55919
-33.327	22.3305
-33.2113	-3.22038
49.6514	9.98139
30.349	-1.81276
-13.1953	5.23968
-45.377	3.31625
23.1413	-5.25425
-6.26998	-19.9855
15.7383	38.5609
-19.5741	17.2649
6.66737	10.8697
0.473	-4.8802
-38.0112	-5.45621
1.19742	2.50091
-49.0337	9.80152
-10.9309	-37.0423
46.8153	-16.1817
-27.5948	-10.853
-44.8092	14.6282
-3.81998	24.2771
-36.9627	18.7068
14.5644	-44.0782
-40.7289	35.2714
30.6821	-3.40777
15.5782	44.7729
16.2993	-46.2788
-27.5656	-44.9859
11.2676	49.0249
19.9997	-13.1591
20.5134	23.3605
-5.63538	-9.83319
45.7722	7.11259
-8.64843	21.6227
19.1467	-19.7457
-0.494303	-22.1519
-36.0306	46.058
-46.5067	32.213
-39.7488	35.8121
-13.8736	-28.3551
-4.52159	1.0487
-11.0626	-43.6453
-6.87083	-46.4466
43.7338	-7.08306
29.9805	16.7236
-24.4556	-4.87799
45.6105	31.4036
15.4684	43.0976
31.4982	48.7797
-25.1541	32.8372
-10.0081	17.093
16.5352	-21.14
-10.1987	-49.7506
16.2563	-13.242
-28.8078	-12.0976
40.0343	-16.3366
49.0028	-21.4978
-14.6633	42.3522
25.6684	-46.7455
27.1577	34.0064
-7.18659	27.459
6.52638	24.2707
38.3425	-27.5393
18.691	-49.7523
36.8547	46.6399
28.9083	-43.1511
-30.2005	-16.0217
17.93	30.5102
-35.3533	-22.8294
-47.6441	18.8337
-6.38537	20.2304
-33.3045	35.6008
27.5715	43.4227
29.1565	13.8704
-47.6983	49.9599
47.5147	19.13
14.7185	-37.6498
-49.2008	-1.40203
-10.8096	48.4858
28.7349	16.9243
-18.6493	12.448
-49.9043	-49.07
-19.0902	-41.0039
-27.2905	-10.1376
-18.688	17.1851
-18.6354	40.8306
-32.7856	15.6645
45.3672	35.9819
-46.9262	36.7424
3.57101	-16.2206
39.3947	-28.9451
-19.7952	-19.0461
48.3278	26.1745
7.88278	-41.8333
33.4214	-20.6897
-12.7966	39.9495
-2.31918	40.3678
-20.8969	-10.9081
-39.6053	31.8891
-6.23373	-41.0558
-29.1602	1.01093
46.9509	26.89
-12.8206	-35.9599
-49.9006	49.7536
19.4454	31.4561
-20.8209	23.2131
19.6553	22.4956
-43.9075	-43.9763
-15.9351	2.3281
7.24124	-25.6004
-17.6869	-2.90237
-40.3381	13.9434
1.45765	39.4612
43.2901	-29.6332
41.3593	-30.0587
-40.4657	17.4406
8.59475	37.1096
-8.55303	31.8666
17.1297	9.66492
-43.4544	-16.1376
-20.5091	-24.6051
