37.576	41.5194
-17.9256	-26.646
7.51572	-7.10639
42.577	-16.0951
19.4501	16.282
21.4805	32.9485
-6.29037	20.3107
33.4881	-1.55188
-25.2021	28.2931
-48.0081	-24.5084
-44.088	6.90422
41.2018	2.55847
-33.985	16.0814
33.1478	-24.3168
31.7828	5.64176
7.9061	34.5033
42.6813	43.335
14.6507	23.6318
15.5912	-18.7293
30.6559	8.2089
-43.7707	21.6595
-49.7131	-30.7244
10.8372	-13.5206
11.696	-33.2458
-31.7965	45.8132
-5.0368	-21.8306
-12.4657	-3.09665
-15.0718	21.6225
-6.12155	-2.72691
1.85514	-24.0616
45.2771	4.18367
36.6404	28.9417
-40.3058	36.5978
-11.437	-10.4999
-41.7968	-30.2643
-49.0702	-28.7567
-47.1157	-11.515
-33.4795	26.7414
-26.8078	-1.41193
6.82082	6.48388
-12.9457	6.51519
-22.8328	-47.7482
35.9528	15.6977
-49.3629	-26.3332
-18.4131	23.5845
-35.4689	11.9268
-11.8086	-3.17883
-46.3246	46.2191
19.6894	14.7246
-5.24353	-36.1511
7.56267	-49.7709
-8.88277	-33.724
21.7634	-12.4894
5.09062	27.944
9.31135	27.8135
13.9005	15.027
-10.5475	37.6426
25.6957	-39.801
29.8255	-4.8878
17.0472	-41.954
-26.2897	2.10114
-35.1996	-47.21
-23.8005	-18.3913
35.4611	-16.5262
14.1939	21.9709
4.49711	-30.2167
1.83325	-37.2402
22.0706	42.3341
-33.4483	-10.069
-4.34073	-2.12754
36.2101	45.4343
41.9575	-20.2385
26.367	38.4342
-47.9278	35.4926
31.2957	19.9813
-29.1723	-14.1611
39.4804	23.2861
49.6949	-20.7761
-43.6692	-3.65637
32.215	22.1452
