-28.7141	-46.4933
24.4892	-0.433705
-42.8058	-46.6964
46.2599	-31.1715
26.1237	19.3196
-41.7991	-25.7281
6.75347	20.3308
-6.06816	-27.1543
-6.90115	-22.7038
-23.5889	13.0293
12.7417	49.0188
0.261441	43.3867
-37.0177	38.248
-12.98	-49.9533
-14.7638	6.81575
-13.5523	-27.7115
-5.58815	-22.589
-16.1402	-10.3453
46.2591	20.348
40.2286	38.4641
-41.2555	3.95587
-18.1952	15.6225
32.2962	22.7583
-11.5304	-32.7505
31.0949	-34.7403
7.90034	36.5359
12.0523	44.8626
-12.0017	-16.6316
-35.5933	36.5234
25.0176	19.1966
-37.3026	23.7116
34.4185	39.1453
-6.66584	38.7233
20.4223	48.4246
-46.3174	33.227
23.6118	-11.5661
-10.5131	37.2981
-26.5684	-28.423
34.2143	24.874
-6.46418	40.8425
11.6886	-27.0388
31.9292	43.7857
-1.50334	31.6301
-29.1468	-8.43305
37.0899	30.3457
23.8165	4.94251
-38.1261	31.6473
-12.5074	-21.4327
-3.03615	-7.06112
-26.967	39.3443
19.5906	23.0727
-13.7781	33.3879
38.8134	14.3647
7.12414	44.0029
-18.4823	19.0303
27.8872	39.5342
16.9826	20.4243
41.3958	-0.0533434
-19.7364	27.4632
-4.91206	-46.567
24.1596	-7.35111
-2.99566	38.1243
29.3516	27.4454
-33.3271	-25.52
-45.0672	-32.1024
-32.5661	21.044
44.8581	1.78258
24.8153	20.3876
21.4109	44.4162
-29.9289	24.8904
20.5459	-3.87424
-41.144	9.37974
-37.1549	-29.0137
-40.9229	13.1982
-18.0109	37.4661
2.52919	-8.56205
-44.3283	-23.1856
6.11633	-16.6312
40.4783	25.2289
21.5991	21.0605
35.0128	-30.162
-16.4847	37.9143
20.5279	-37.4225
3.34615	12.0456
24.3667	-29.6227
-6.82987	-20.9347
0.896732	-48.8702
-48.8902	32.4206
-43.6577	-6.86306
-40.5455	3.52623
-48.4164	-46.3101
8.93565	-10.11
-37.138	-18.3802
-44.3165	-17.097
34.2774	44.7137
-38.101	7.33908
-14.9949	36.3499
10.2803	1.517
-38.084	49.0393
-29.5282	-44.1851
-30.5459	21.5943
14.287	37.1417
-11.2664	41.0512
28.4551	-12.2821
-18.0646	-33.1241
45.5314	-33.6496
-3.9231	-4.62501
32.651	45.3713
-24.141	-15.4074
26.0271	43.0698
11.5893	36.7871
-30.3628	29.216
-1.94985	42.7726
-5.91496	10.5712
0.559361	-16.7567
-32.3834	15.6707
41.7699	31.7487
-3.76012	25.1389
36.1201	-12.9152
24.0392	35.6911
12.5116	-32.2627
-0.0258774	31.1889
29.4231	38.191
36.7181	-27.4256
23.1417	-9.06012
32.3238	34.2607
-10.659	-25.8618
-13.0093	42.3434
11.902	29.8136
28.2516	-38.201
-15.8005	26.2416
10.9983	46.1803
-31.6234	-32.3767
-40.9689	-29.0495
-43.9536	-25.4797
-49.2167	-8.48089
-16.6433	34.49
-48.1391	45.2105
-21.4707	15.8086
22.2107	32.7571
36.3417	-26.5026
11.0357	-40.6351
27.8308	49.2862
-6.41301	20.5753
-1.68983	-15.2274
-1.69787	-38.8879
23.2601	-27.4454
-37.3226	-41.9711
3.98872	-9.69206
-43.4571	-34.5036
19.6268	20.3526
7.59567	43.8362
14.9528	38.8896
48.886	39.4529
-19.0004	6.38822
-13.1018	-27.961
15.1377	-33.3133
-17.8296	2.10138
-29.3044	-24.0479
8.23389	-34.8376
21.9736	19.9108
-22.0879	-47.4707
30.9613	10.3663
45.8517	-0.604158
23.6404	8.48744
-29.5008	5.04356
-18.525	8.20003
31.9089	40.4576
-37.5895	40.7048
-1.19991	4.97015
19.0821	47.5262
-22.5449	-29.7345
-46.9859	-18.6838
5.06819	35.0106
20.1969	46.3842
-35.0563	4.06512
-13.4744	16.5619
-15.9217	13.8369
28.8641	-37.2911
22.6163	48.9792
-35.4574	40.8672
49.8359	46.3727
2.89702	25.6236
-44.8744	-26.525
-30.5769	-34.3697
-16.3186	-31.7739
37.6972	30.4413
-24.1267	-39.4896
-34.8875	-8.86888
33.1899	-39.29
44.7057	23.2444
20.6186	-4.7344
-43.6633	11.2554
4.28922	-27.5094
-20.3061	-32.2442
16.0445	-17.1069
-4.91229	-25.1453
27.3907	19.7913
14.9241	-25.0074
-16.8543	30.8709
5.33049	-32.6967
-34.0817	2.80581
14.3365	33.8762
-26.3799	-1.24767
29.6358	29.1285
8.97762	1.04784
-13.8956	-35.7723
-6.82378	-39.5491
3.47339	30.6407
5.52417	21.2186
-22.3843	34.7642
19.6036	32.6119
-28.3507	33.094
1.43232	-18.2155
-7.44427	-36.273
-7.62558	-14.2521
6.52192	-21.8594
0.947856	-42.6396
-2.22662	-4.53265
43.3985	-45.3901
-8.55406	-46.6018
-42.9637	-44.6425
-30.949	-34.6633
17.5822	10.4572
-2.44203	-39.5946
-0.289853	13.1456
40.4609	38.8439
32.0975	10.5217
5.46318	-40.5561
17.4675	25.5465
2.41417	-24.1234
-32.3905	-42.937
9.42055	-26.9441
-25.3144	-1.53392
-38.8003	-43.7433
16.2334	-20.9055
-8.17462	-9.84557
-34.5542	20.9141
-43.2989	-49.7667
-26.5269	19.4346
-46.1711	-41.8493
5.41712	-34.6053
-37.331	10.3513
50	0.725953
45.8727	0.312301
-9.08429	28.447
-0.451604	-49.2219
43.3959	3.86383
0.608317	11.4921
12.7733	13.5726
-30.2216	-2.37187
45.5781	13.6876
7.66199	-29.332
2.50122	-8.33174
-17.9167	-10.4525
23.4075	17.7399
30.9615	24.0338
41.3965	-4.4201
44.3192	44.0049
-39.4271	42.6414
35.3027	9.54231
35.5561	-18.3987
36.9393	11.6916
-43.5174	-23.6011
32.7634	-38.2386
-33.364	25.6351
-47.2201	-28.9675
15.4925	-2.22544
-27.7848	-28.0133
-15.1006	33.8492
-4.43047	35.6204
46.7124	35.713
-0.251739	-43.1913
26.9127	3.62526
7.40273	4.81
10.3826	5.55961
-11.2199	9.82468
24.9592	18.0073
-16.0173	34.4094
17.6153	-1.33992
36.6817	29.2882
27.7608	32.8971
-7.47457	0.223465
-35.8135	20.865
41.3048	7.81097
-37.1037	-7.94144
-2.52708	4.49338
19.2075	39.9319
8.24026	32.8672
-44.6559	14.584
-30.0502	-34.7988
-9.38576	5.53078
-2.64403	-14.0577
-47.9487	12.7527
-39.9955	30.5844
31.9637	-42.9532
48.4781	-15.5125
-1.74553	17.0371
43.7094	47.2317
-16.5688	-40.7065
28.0968	13.5391
5.78486	16.3604
-41.4332	12.048
48.564	37.7428
47.0938	35.0379
8.9324	19.0871
-44.4955	-24.1599
-21.551	-13.6207
38.1284	-42.6085
-32.5589	33.0015
1.80406	42.4538
5.55655	13.5349
-44.7129	45.6185
-0.278481	16.6324
39.5839	42.8177
34.2833	29.742
-49.979	38.3439
18.5814	17.7669
-14.8897	50
-32.4775	-19.8095
-25.1735	-4.58925
-11.4237	-16.6712
-33.1354	-21.4944
-23.5397	-28.8715
-12.2511	-37.0387
