31.1612	40.0563
38.7909	35.1741
13.7232	10.7697
0.900605	-2.34701
12.5727	-6.41807
-22.8676	2.37379
-34.1075	-41.4131
45.7612	7.33968
-32.4896	18.6323
43.5631	-44.9612
12.1034	33.854
-9.22666	1.33998
10.3576	30.7034
32.7431	-40.2399
-36.5566	-31.8464
0.912343	-8.38924
-48.3397	43.5212
-36.1171	43.1736
5.40422	-4.73391
-38.1944	-43.0761
36.1667	-1.4807
15.6925	45.5151
9.07138	12.9825
-27.6871	15.0651
-48.1991	-6.13006
32.0171	-31.4256
-12.1079	42.4881
43.3974	19.9887
-12.9103	-45.9752
10.2214	49.7702
-44.298	-38.3044
-19.6991	-40.0478
45.6847	27.9326
-38.5878	-46.6445
33.1	-31.1931
-46.3644	-1.99671
2.59074	-18.2989
-46.6563	-7.31768
7.31222	-0.00706686
19.0248	-36.9616
-3.84323	30.289
36.3603	14.6143
-11.4454	8.6055
-17.7222	12.8685
33.4222	-31.1472
0.271773	-40.7067
4.70824	24.4382
-2.16064	6.13233
-36.529	43.6382
-6.59175	49.3328
-45.5517	-38.6621
-14.5182	-14.2741
23.401	17.1665
9.29318	29.8685
-13.6582	-49.4223
-45.1713	49.1669
-12.2442	-25.2786
-21.1957	7.21994
-0.475352	25.8227
48.9956	-29.3045
-40.6236	41.9573
-41.8255	-20.8141
-41.323	47.2996
28.6274	34.665
34.9793	-21.3286
26.8058	16.5543
21.4229	32.1494
49.0761	36.2462
-32.4658	-33.6557
0.267709	32.3516
-28.0602	24.1765
-0.433784	-23.3804
-10.8687	-27.1689
33.2019	33.2442
-5.6623	-41.0023
-24.4377	21.2082
16.1383	-37.9333
-8.02973	41.3991
-3.95413	40.928
-48.9269	-5.76328
-21.5394	41.4186
2.08106	-25.543
14.2972	-2.27096
-20.6137	6.11059
-1.88775	-47.8225
-16.1202	20.0347
-18.6329	0.802078
-16.7901	43.2559
19.3571	-23.2285
-9.97939	6.0756
8.45313	29.977
27.0869	-24.5759
13.1097	-17.3411
-31.8894	-2.96415
14.3195	-17.7262
-45.697	25.1037
-35.7175	41.1589
-22.6089	45.6174
-9.8786	44.4012
-36.8522	0.931315
10.7484	31.6838
-38.4546	12.8097
28.1471	8.25523
5.75339	5.10997
-27.7282	6.96471
-13.0325	20.9395
32.211	-17.9403
16.5045	10.8897
-45.9696	19.8848
-2.11357	-10.461
8.49487	-16.4669
-17.2586	-14.7642
27.5819	-23.9601
-17.9489	-9.39451
-32.3197	15.9736
47.8832	35.297
-10.9949	-37.0337
27.8348	21.1735
8.09221	-41.9659
42.0015	49.8692
14.8215	48.115
-7.68765	32.5827
-41.1335	23.8866
31.9633	21.8936
28.6086	30.9536
4.55722	-26.5853
-4.98922	-33.8765
2.48299	18.7939
-11.1259	-18.0914
2.91857	17.6208
45.1168	35.0463
-32.6555	3.90393
-2.7464	-46.7905
-35.3005	31.3504
-31.8291	-41.5038
4.53303	-31.5075
48.9966	30.0595
-23.7929	-17.072
3.35954	20.9769
-29.7525	-10.9108
-31.7568	-47.9567
-6.62014	-44.7104
-38.1505	1.83128
-40.1304	-47.4218
-27.6358	17.6224
2.1545	6.35382
-44.0401	-49.7331
-24.3794	-9.85089
13.4621	35.1964
10.4219	-47.9253
-21.3822	48.3377
31.6407	4.78585
-22.1079	-1.53916
