45.8923	6.1299
-6.06181	-4.12505
17.1511	28.8492
-0.364464	-43.9899
-36.6957	17.2994
26.81	-3.05329
5.1128	-49.6982
-25.7348	8.68569
-1.54151	-43.6038
-35.7476	26.9315
-36.1758	-5.4399
30.3728	10.9332
-3.14499	-47.4342
16.0233	-49.1901
-44.5969	36.2143
-7.28158	-28.8682
-49.8695	3.55094
-20.4243	2.50305
-12.3819	-46.3368
-45.4122	30.9171
-39.8929	-1.39367
-6.56928	49.2469
13.3556	5.35498
36.7126	-11.7288
-47.9719	16.2574
11.9123	-7.15709
7.39047	22.7936
15.7997	-27.0113
-6.95372	-14.6698
-27.8021	26.6132
17.1213	17.1427
-31.0145	22.9707
8.81996	46.8551
49.7978	27.2349
-41.241	-12.9433
-29.657	-29.2132
26.4729	-43.6872
6.87594	25.5814
26.8819	44.5156
-37.5259	-18.8219
