-29.3713	-49.008
17.1474	-0.524535
-39.5145	-39.3859
34.7088	-40.8793
26.7003	31.4728
-36.403	-24.4136
16.8047	8.95032
-8.24091	-34.8253
8.63005	-37.6187
-19.8076	12.8587
18.1297	44.7835
1.59401	43.7907
-43.4099	35.3878
-10.5582	-43.5
-10.6195	5.86913
-4.58255	-23.1493
-0.666615	-16.2478
-24.8986	-7.51708
45.9804	22.1042
46.42	39.7335
-42.3905	4.32466
-13.7484	19.8591
24.7539	31.6064
-27.2589	-29.0731
26.1887	-42.0939
-0.792571	27.7058
-7.33327	43.7818
-17.2212	-31.7833
-36.4587	43.123
27.3019	8.75482
-38.9331	19.7514
35.6795	38.2561
-8.36898	31.9501
41.6717	42.4884
-35.6593	29.4607
21.5553	-6.66508
-10.2938	25.2481
-23.5374	-31.9314
32.1044	32.6618
-3.5573	46.0806
3.68653	-24.0605
31.2823	36.7223
6.87986	7.47775
-34.9936	-15.1053
36.9922	26.575
20.0153	13.6824
-33.7828	27.3025
-4.71505	-22.9895
2.19423	-11.7445
-23.8089	37.1906
24.7128	16.211
-24.5521	36.1546
21.6614	9.85509
0.569282	36.1496
-29.1118	9.82856
40.694	24.7229
10.445	10.9681
42.1641	0.850037
-21.0059	32.4326
0.412835	-46.0204
35.4147	-12.8305
-8.47264	47.276
18.1394	30.3007
-31.11	-23.8124
-48.4042	-27.3307
-29.9915	15.9856
49.8229	0.700393
14.7857	31.1287
39.1583	38.6531
-17.3652	19.6625
18.3639	-12.6703
-32.7779	6.61801
-47.0158	-38.1901
-46.8949	3.31118
-21.651	37.5317
4.24139	-3.61015
-39.3358	-16.4925
9.91036	-20.0096
33.7377	17.3213
31.1765	16.1138
38.0787	-36.3955
-17.4826	47.814
3.49954	-28.8041
14.3441	2.57512
16.6703	-38.3448
-2.98083	-27.8706
-6.92615	-48.0494
-49.7841	22.9293
-39.0774	-17.3565
-42.3537	-0.204437
-37.5838	-48.0933
10.6832	12.3395
-35.0356	-25.8512
-45.7252	-22.0671
42.742	36.7478
-27.8485	0.70151
-11.3809	47.8017
7.34878	3.64722
-42.9343	46.0514
-21.5988	-32.4776
-35.1698	12.9884
6.95735	36.6241
-13.2591	44.2945
33.2896	-8.0246
-16.3558	-25.2842
2.54946	-2.80725
47.3894	40.5128
-18.7228	-24.3598
25.0986	45.5236
-5.61485	44.2751
-24.3811	38.914
-5.06216	38.4821
-2.49271	6.01737
-4.39534	-5.97824
-35.1207	5.97172
48.2434	28.5372
0.811166	20.0582
23.063	-15.5457
34.8801	34.6607
11.557	-22.1787
3.52858	36.3854
32.7617	49.4443
41.5441	-40.5431
20.6216	-8.75607
38.8195	35.1582
-9.04559	-33.819
-25.0172	32.3691
15.5905	30.4122
22.8702	-31.4736
-15.1733	24.5938
-0.147656	44.9657
-38.5448	-34.1947
-48.6599	-38.0318
-48.3342	-31.8456
-48.9937	-1.11404
-23.3272	36.2622
-43.5963	45.8552
-12.1353	8.99559
15.6895	23.9454
32.1879	-34.1035
4.33282	-45.5432
20.158	43.6729
0.165021	13.4893
-7.96199	-9.124
3.80125	-27.9731
31.6184	-25.8889
-41.9888	-36.5114
0.615112	-15.453
-48.4179	-26.9153
19.2321	21.9412
-3.56032	39.2371
14.1727	39.296
40.0019	35.3555
-20.6925	-22.9868
-8.07992	-32.0563
15.1212	-23.5743
-19.1995	10.5548
-31.8329	-28.3501
10.4834	-26.0675
20.412	17.5454
-17.6512	-42.8473
32.6218	6.56055
39.1164	6.63253
29.8094	6.8198
-31.879	0.989532
-17.9443	-5.77227
29.2147	33.7278
-20.0352	47.9511
3.1634	-9.20158
22.9262	43.5508
-23.5225	-27.078
-40.9122	-31.723
15.6897	11.6521
20.614	49.5461
-27.6624	5.73383
-15.2327	17.9427
-31.6216	17.8035
24.0491	-44.7481
18.2981	36.3208
-21.4712	42.4493
44.9701	33.8303
9.61653	21.8259
-49.2057	-33.8265
-40.3357	-26.7066
-32.1966	-36.7595
44.5402	21.4568
-30.7859	-30.5586
-28.8465	-16.0959
23.0778	-48.8548
33.2356	13.3926
3.36231	-2.6531
-38.6361	12.8845
0.27694	-41.6882
-14.0831	-16.7001
6.28013	-19.5104
3.97206	-37.1823
30.1964	25.6673
14.3608	-25.3631
-9.8978	35.6166
