-13.8054	-21.7898
5.92929	-36.9594
23.3652	-28.4101
-14.0819	-35.583
-6.31886	-42.2085
9.98685	-4.76797
-12.3153	33.0211
40.7915	38.0458
18.945	7.79535
-42.8073	-12.5187
6.95693	13.8748
-9.20111	37.2901
49.4888	41.637
-2.47212	26.234
-24.6088	-38.1813
-18.051	44.1608
-43.1327	38.4774
11.8734	-33.2512
-2.09051	9.7225
-47.967	34.2604
5.26793	-26.8633
-5.88019	-41.8522
-36.1714	-3.38184
20.5845	-38.1548
20.5091	-10.7124
-45.8781	-27.6856
8.49919	-48.8493
23.5931	42.3474
-24.391	19.2418
-2.9369	-26.0643
42.9832	47.5538
47.6904	17.8039
-20.6048	47.0959
45.9234	7.28576
-17.0514	33.7126
16.8184	-30.3562
-26.6023	23.9083
16.4703	11.3308
14.062	-27.7234
-23.3597	39.9925
27.4473	-11.6706
8.11052	13.7292
-27.9657	5.40523
27.6459	48.3041
49.2066	6.9384
3.83283	-1.27902
-41.0288	26.8407
-38.4775	25.9153
-19.4022	-20.4281
-25.6827	-25.5944
19.8345	-30.4634
-27.9381	-2.57489
-25.5449	-8.59873
31.5532	-3.42275
18.0126	-4.57822
-1.55007	13.5789
11.5878	-25.045
-44.0381	39.2421
-32.3185	-43.1095
21.6344	-33.1074
-40.4658	49.5807
18.1806	14.1941
24.6946	2.07962
44.6501	11.2618
-1.51675	-3.84753
-31.8186	22.7819
-43.295	-48.1184
20.509	7.05235
-17.0328	-21.7255
-1.12031	-22.2148
36.9307	-44.6889
37.4163	48.3236
34.3695	24.6844
-10.9555	46.3717
2.01516	36.6178
-24.4179	-41.8029
-6.75482	-10.9902
-27.085	-34.0029
33.4224	-0.741998
35.9878	37.8887
-49.5268	-2.95972
15.1741	10.9671
-43.2201	-43.3509
-24.0617	33.4719
-12.0089	34.2879
42.5425	-19.9255
-29.9441	-19.4747
-11.3316	-1.73151
-11.8445	29.5771
17.5142	3.12521
-30.2369	5.13055
11.3686	-6.43361
9.11481	39.9757
11.4853	-8.88392
30.4671	-33.8091
-16.8728	4.00914
-23.3615	-41.3561
38.6537	25.0296
-33.2912	29.8765
13.9081	31.2953
34.5221	-47.3791
3.94557	-22.7622
38.8532	16.3147
-47.1436	-10.9577
-28.0981	5.46875
-10.4531	41.7103
1.71771	31.0035
19.1679	10.1143
22.6961	-5.13561
22.6359	8.01985
16.217	22.718
-14.8004	14.9268
-10.5586	11.8946
7.73081	-47.7793
-20.9978	-18.8999
-31.0298	-17.3218
-41.8903	-25.2706
1.77581	25.3644
27.6947	17.14
22.8269	-39.0937
-47.7762	-19.1714
20.8008	28.9506
-26.5541	-43.7486
24.2094	-46.4623
-1.92525	23.6562
-28.8913	24.0441
-8.22329	33.576
-34.3282	-13.1671
-35.0149	-35.3971
3.05033	26.5835
-20.1337	-8.2817
15.9366	-31.6862
-12.5395	-18.4578
1.43966	-21.5253
-17.5069	15.7595
15.8197	-22.7169
2.45115	-15.2326
-0.421065	0.176841
8.34684	21.6821
-15.6698	29.7259
-9.5523	-20.9569
34.6192	15.4372
-32.4179	1.73054
9.19334	0.950194
-12.8232	17.1128
10.5787	-27.8946
1.07036	2.82523
7.14997	-10.9959
9.86056	47.8408
-40.3867	17.27
-28.1701	-16.6528
-44.253	1.50059
0.44321	28.1329
-26.3434	-13.5398
-27.8422	18.5884
-11.1843	-44.0165
-5.48014	17.5328
-21.4226	-38.1489
-17.9584	-24.5658
-24.5164	28.5794
-27.7819	9.72342
-7.45957	44.6167
-37.8816	38.1571
11.4801	16.0302
-30.3409	-47.8336
26.9605	-33.1069
-42.6246	14.9661
9.14638	-9.64147
-44.6183	-29.6011
-6.84473	-8.37868
-9.09537	-11.0264
31.9987	26.1762
-1.95743	10.693
-17.0448	-33.6035
47.5827	33.5044
17.3731	-1.55302
30.3122	-29.1914
23.0871	34.9678
37.2931	23.9689
32.7231	35.564
38.9307	-22.6046
44.9969	-15.7415
-3.86782	-2.24334
16.5811	22.551
16.3109	-20.2183
-6.6489	11.3041
14.3808	14.6732
