15.1632	16.9768
35.7392	-17.7062
32.9461	-33.0534
48.8284	44.5885
6.5104	-34.421
39.1682	31.6501
27.5924	2.72947
44.7634	42.7714
-31.3176	-27.9347
23.5707	11.6092
37.5542	-8.12285
-11.8717	40.4605
-36.8532	6.93755
16.0613	-21.9889
-18.6128	18.4896
7.19318	-10.031
-12.6421	49.1697
-11.599	-23.679
-42.8551	26.2959
-45.0853	35.4187
-12.7102	-20.8565
15.4672	48.4882
-27.6333	7.88875
-44.3301	0.165043
-40.641	43.9855
-6.6903	33.6837
0.453982	-22.2234
2.21404	31.9623
42.0264	2.15669
-10.4752	-46.4221
23.3541	-26.8266
-3.09179	17.3899
-12.128	-12.94
-5.13052	-38.1444
-27.2315	-29.1172
13.5876	-17.2905
-5.11207	-31.8971
-16.7141	48.4939
-24.7241	-20.2554
-42.698	25.0221
-7.67535	4.62015
37.9756	-14.5846
-24.2763	-9.60602
-4.1154	48.5641
-43.1447	16.0875
-25.1342	5.43986
-41.6752	-42.6661
27.8475	29.8607
-38.1227	-9.22791
7.50898	-0.185718
-34.3659	-3.48087
-43.3197	0.0967019
-29.616	-45.6484
41.501	-29.2361
-1.59785	-39.5158
-48.2884	37.4215
5.59007	-41.7234
10.2236	-22.6879
-34.786	50
46.4814	29.6933
-24.1914	10.7049
25.1101	34.8619
-34.2453	-26.1355
47.5686	-0.394397
-6.18008	-43.1598
29.1816	48.5348
18.814	-7.18886
2.2268	-37.7505
34.0921	35.0073
-18.3645	-27.6801
43.9562	31.282
46.5539	-21.8685
-26.623	-4.55113
-20.0826	13.4144
-5.29364	-39.0977
1.38868	-17.9276
17.1199	-41.3512
39.0057	-19.8235
3.7503	3.1445
-37.4763	27.4901
7.6511	11.7967
35.5521	34.8626
39.1215	18.4582
-22.6948	15.038
8.2722	-40.7266
7.5671	14.8033
-7.82401	35.349
5.06301	-1.77355
24.4098	5.20987
42.67	49.8233
4.12569	36.5445
-10.142	10.8728
-5.40978	44.7235
19.7114	-32.9033
7.31786	29.9659
13.8263	-24.5264
-28.5374	45.703
35.4538	-47.7894
-7.25281	-1.51071
0.309225	6.45538
-0.919621	-20.5816
16.3582	-35.7155
-45.5939	-5.34767
-28.2951	1.85734
40.1085	11.8448
-43.2919	-19.9499
3.28683	8.59228
-36.1393	13.7891
-3.77484	17.9461
27.9749	13.3705
-23.4057	34.1302
12.877	-5.79296
-46.4445	6.5156
-0.712706	-28.6637
-12.1251	27.139
-47.7024	4.97074
-17.1887	48.9996
-28.3891	26.2074
-10.7619	34.2126
40.657	-43.2153
39.7181	26.3481
-11.0914	-14.7627
-38.3316	45.1223
-31.4981	26.4806
18.3678	-4.362
16.1216	32.1488
