-45.06	14.9072
48.6591	24.4845
17.7802	-9.19636
26.773	-45.59
-25.4319	-10.7116
-49.873	13.0642
17.9367	34.4577
44.6726	-31.5032
45.3402	1.91631
24.2443	13.5752
27.2707	-5.94703
23.9043	45.4174
17.2312	16.9515
-41.7872	26.1188
-48.886	25.2687
-49.5443	30.2284
-30.3541	-39.4142
-27.5063	-42.4273
-16.4242	37.3533
-34.9119	-31.4043
-48.5954	-49.5731
-11.3457	36.9492
15.9365	-13.1413
18.5084	-6.53611
20.0337	-1.97476
-6.60741	36.9198
13.85	30.0263
-45.79	-49.7932
0.205441	-1.31611
-16.5522	-24.5094
0.819663	-49.0693
-21.4441	24.9336
26.967	-38.608
