-27.5368	-0.277875
20.2005	22.0157
48.3962	47.7308
6.9818	-18.3602
-27.8322	42.3955
-36.1686	-1.04076
6.22643	1.07699
-38.6565	34.7593
46.9375	45.7551
24.3463	-47.6162
35.1317	38.3025
24.5713	-10.9933
-34.0472	-36.9565
-38.7585	-32.9953
27.1233	-18.1175
35.3129	48.61
-19.8375	40.342
-22.2635	-16.4557
-4.60726	-16.4772
44.3417	48.5473
9.99508	-12.143
-31.5968	-14.2421
2.75816	-2.56585
32.4706	14.949
-42.4371	-14.3507
6.10418	-47.227
-19.2129	-6.24456
-44.6271	10.7211
-15.4231	49.2921
-14.9919	9.56647
38.1558	42.5489
-24.67	-41.5713
-41.4227	-16.5586
42.7118	24.3219
23.3898	2.19396
-19.8259	-3.98318
34.9259	-0.216989
