-45.8891	-20.1393
48.3621	41.9309
42.2842	12.1916
25.7624	-34.2117
-26.8078	-6.77152
-41.1341	-11.5112
25.7565	43.8243
30.2726	22.0805
46.2482	28.5333
49.8556	-1.97077
39.1304	-17.6668
-4.2459	19.7964
13.7021	14.0514
-17.2112	18.7728
-38.8147	14.5855
-20.2964	0.46727
-0.960428	-42.5756
-44.6097	11.3753
-19.3175	49.6243
-46.047	-40.8948
-39.9463	-46.0009
-39.7694	35.8896
-13.9782	-14.9844
5.87356	13.0476
26.3732	31.7949
-21.8454	45.5661
-11.5282	-33.9279
0.545735	-36.0643
-10.5165	-19.9626
-8.82403	-48.5625
48.013	-37.1854
9.9904	-30.2161
-39.0568	-32.7163
46.4387	4.01241
