-17.3719	19.2013
-2.39217	-44.6357
-43.4575	23.8995
20.9169	-3.83032
-16.2683	22.5093
17.8201	-20.0403
19.3427	-46.1834
42.578	19.5927
35.4826	5.7468
-16.9636	1.59422
38.6212	-10.3175
-39.5661	21.8586
-0.964391	-19.254
25.6011	39.5144
-19.2666	23.2042
-34.8417	26.9696
-38.8452	35.0234
-38.7183	-20.3471
5.19057	46.0612
-9.7324	-43.5553
36.5714	-6.25132
9.08508	-43.6823
-23.2174	42.0901
-25.5413	-31.0745
28.5489	47.5359
-14.0967	-23.4273
10.5352	44.1733
-12.4972	33.6013
-19.6313	21.0409
-32.5958	-9.31494
17.5059	-45.1681
-42.1826	40.3518
-17.6173	-41.0935
8.75542	6.35277
11.0117	-47.2857
-0.956453	41.206
5.71137	38.9457
45.1113	-27.0216
-2.8433	-32.4163
-25.0102	19.2944
42.5078	23.3598
40.445	-30.9749
23.5165	-42.5566
-47.7318	-5.24446
7.18132	-25.5432
-10.9133	-42.2577
18.2027	21.2934
-3.13931	23.7024
4.49339	49.9896
-41.4963	-12.7523
-27.7249	4.0687
47.5694	29.5938
-29.3851	-14.8097
37.0277	35.6988
-1.91049	-8.30801
-40.6009	-29.4077
-14.7434	18.1365
-36.9298	13.4074
29.4233	-44.2127
1.26078	14.6676
2.88292	26.7975
-15.0298	-27.8442
46.193	32.9173
-19.5748	29.5184
-5.18913	47.5467
13.952	15.3966
33.2538	49.9482
34.5864	23.501
13.1032	31.9295
27.0409	4.53736
-29.4635	-4.63428
25.5728	23.1918
-23.0498	33.8756
40.336	15.1795
24.3998	21.6564
47.4285	40.2311
-40.743	-9.01518
-18.015	8.20988
17.8377	-18.0963
-45.5552	35.6938
-38.1554	46.9679
4.22653	10.6478
-49.4524	-0.0302004
-39.6025	35.8751
-16.2937	38.9594
7.38096	31.688
43.9018	-23.7129
-8.83049	-8.99044
5.8187	41.2469
38.6278	41.2037
30.3541	45.5235
-8.18854	26.8965
19.6244	18.5626
8.18422	42.3241
10.6841	-45.0802
25.4866	-44.6623
-9.24164	30.9731
-7.99706	10.0906
43.5098	-23.2404
-19.5639	32.5137
13.31	-31.7631
46.7663	-19.7313
1.39901	-25.5314
-22.8147	1.23917
-21.2117	-6.89813
38.0248	-25.6513
-45.3557	14.9968
-48.3299	33.7732
14.809	-37.5097
-44.4795	48.8213
-38.983	25.5866
-17.9372	-36.8585
15.7382	29.372
-29.5524	0.733302
8.76265	-5.43983
