-44.5325	-38.8832
39.358	-8.13466
-47.9729	-48.1911
28.3247	-11.8506
14.6832	-0.487941
-46.4722	-23.3587
47.3031	37.6818
2.69714	4.98372
-30.643	-16.9043
-34.2246	29.587
13.181	38.0996
-8.63229	36.6978
-42.4474	30.5674
-8.46426	-43.8763
-15.5436	-9.19012
-15.5182	-11.134
-3.8175	-45.9664
-33.1294	16.3622
40.2086	31.2099
45.2128	36.7425
-26.0558	5.55375
-4.24115	10.6774
30.6447	11.9428
-10.8078	-23.6281
24.5924	-40.3104
-4.62042	21.8589
41.8157	36.0691
1.59002	-30.5886
-23.5247	33.7176
47.6329	-13.2376
-46.3569	24.6973
48.8719	37.7304
-0.0788397	37.2423
30.4433	35.6407
-49.7169	9.78799
23.3628	-35.1694
-4.65576	39.547
-34.1505	-39.3537
15.4936	21.1889
-11.7029	38.2584
-18.7628	-29.5138
7.68558	49.1874
-25.428	32.3078
-15.1612	-25.5287
40.56	49.5953
25.9677	-1.76645
-34.4569	21.0308
-5.70093	-4.95903
-14.1269	7.62262
-0.299641	22.7924
35.4616	47.9518
-17.9521	15.3789
46.7042	-1.28202
18.0631	10.7058
-40.9888	16.3368
21.4832	48.4565
32.0297	18.1588
19.2016	-17.1515
17.9207	31.7779
-24.9832	-45.7792
23.5765	1.03256
-19.6385	8.79562
49.0284	26.7642
-37.9365	-14.1757
-35.5605	-19.1802
-37.2453	-0.362116
34.1739	15.6779
31.6158	9.14481
42.9082	49.7283
-9.37413	25.8537
8.65623	-32.898
-22.6519	36.9818
-23.9478	-21.6467
-7.57554	-20.1989
-42.5946	48.8305
3.61317	6.21248
-41.6911	-22.3891
-9.88737	-13.3564
16.8251	18.8919
21.4511	32.7167
26.0094	-32.6333
-38.085	35.4051
17.9528	-33.6656
7.52275	17.3729
30.6429	-49.9082
37.152	3.33506
8.0716	-33.9374
23.2067	-26.4585
-31.5326	40.2527
-48.894	4.84066
-28.7718	9.76546
-41.673	-37.331
21.9339	-6.20674
-21.1603	-47.6677
-43.7263	9.77629
30.7991	46.4487
-38.4309	-13.6042
-21.7026	26.5066
0.428606	-21.6522
-39.2073	42.6882
-25.0545	-48.3215
-1.88132	10.1657
-10.8975	45.2436
-7.67088	47.4115
30.3582	-17.2014
-4.88985	-24.9313
37.5108	-44.1231
-0.0818843	-19.9236
43.8891	-43.4255
3.57697	35.5489
-26.3696	-31.295
30.9255	48.57
-16.5247	39.6429
-48.1809	12.801
6.18912	42.4339
-12.4458	0.96353
-23.931	-16.582
-18.5225	-14.2069
44.4167	23.2276
-21.1031	48.2914
27.9626	-9.34657
-6.07178	20.0262
24.6126	-46.9796
-1.23081	22.9772
20.7985	27.4478
48.6076	8.88159
44.587	-7.55967
49.1683	48.0803
-9.37841	-16.5307
13.6064	31.8106
33.2255	30.0096
33.9426	-46.6263
-15.6582	44.0851
21.2953	45.1538
-37.2944	6.86265
-48.4217	-38.8148
-45.3989	-35.4976
-41.2189	-1.62966
-46.1931	27.6559
-39.2186	43.1547
-44.9769	13.2569
23.5937	33.537
6.51202	-27.497
-4.66547	-38.4415
44.7932	38.9474
-23.7189	-4.29202
15.449	-13.2594
-12.6946	-39.6143
36.1801	-13.8487
-33.6194	-47.8115
5.8769	-10.4723
-35.7893	-37.8776
27.2185	20.6776
-10.9203	34.4536
-6.96242	24.359
13.3448	31.7279
-16.7633	-12.4108
-26.3305	-29.3631
-11.7443	-40.8065
-5.16768	5.81292
44.715	-47.0552
-34.0521	13.7396
23.8834	-9.04538
14.2225	3.114
-48.5061	-26.122
46.1222	-33.8688
37.677	-7.26251
39.2444	10.4065
14.3521	21.8649
-38.9576	30.889
-5.01398	33.2709
