-44.4825	-50
21.0231	33.2966
21.5692	5.96893
37.8513	-10.0039
-5.45646	-43.6045
0.447277	-30.0841
-40.5454	-10.0083
28.2787	-13.0034
41.6544	-27.5264
49.2119	48.9378
39.8517	-22.6911
-46.1704	34.5569
-35.807	-15.4064
-9.94464	-42.6707
49.0164	-17.2387
39.2418	46.4275
-3.6777	-15.1759
-15.3373	-18.7687
-47.7981	-48.6265
29.8648	-0.301115
-34.2319	-1.27001
15.9122	-30.8843
-13.3907	-25.2134
-17.1663	48.0679
-43.8165	-48.6542
-0.176747	11.4099
44.6101	6.53462
-19.5863	26.349
14.1631	27.4507
-7.56666	18.6732
9.14262	2.48403
-11.2169	-46.0714
18.8857	-13.4234
-45.9315	38.1246
-49.9929	2.02454
-20.2488	3.60665
-18.9962	-8.5558
-17.8631	-28.0802
41.7044	-12.8546
6.00019	-48.7057
10.255	28.1866
42.7445	-1.40692
9.89555	-45.8763
-47.4523	5.49744
30.0498	-1.25945
43.2462	3.82891
33.4833	29.3606
-38.449	1.88316
20.4864	3.30241
41.9288	-20.4617
-38.1998	3.35124
-26.9936	29.1931
-24.7835	-7.22441
39.1004	28.0043
30.5372	-23.1729
-45.0667	32.7773
-49.4148	24.5531
42.2597	-16.4492
3.78665	-11.7715
6.03589	42.4366
-27.3111	39.3581
10.8583	49.2469
-2.70225	-21.5927
-19.114	2.11871
-0.465072	10.9648
-18.546	29.2486
-12.9773	-43.0542
47.0458	-6.65245
-26.5414	-27.1632
-39.6191	47.93
-28.269	-7.46389
-35.1807	12.7169
3.03144	-31.6256
-34.7368	-5.96592
-5.06165	1.19378
32.2213	37.7956
12.7312	-43.7568
-6.62258	-5.68555
29.0695	22.7999
-14.2863	-26.3229
45.5546	29.9328
6.51423	46.1453
16.5288	48.8782
-37.6245	41.1546
26.7309	-16.3867
-23.3372	-40.5736
-36.7521	18.8832
-43.1054	36.0958
-21.5203	49.1767
0.189654	-35.5619
-17.9405	8.19664
29.8066	-47.1051
3.04119	-39.8534
11.0838	-15.8979
3.3612	34.013
-41.5828	5.70913
15.2354	31.3656
-7.24401	-20.0282
44.3105	-24.0865
-14.5513	11.7245
31.2931	-7.15757
24.598	-15.966
-17.3647	8.78489
1.61073	-39.3621
-16.362	40.6531
-7.73171	-12.0746
37.3874	-21.4999
-45.1572	35.3508
28.7303	-49.5803
-11.3418	36.4247
-15.2063	34.583
-23.8437	26.4077
-19.1294	-24.2014
1.45468	-25.0479
25.5543	49.6921
-9.84039	-9.07365
-26.6211	-6.5996
12.0359	38.3331
-48.2535	-13.0518
-3.50238	43.2928
-13.6412	-2.72122
-13.8332	40.4729
24.8617	43.2104
-6.33566	3.24897
-27.5998	-14.3071
20.8896	24.4743
-11.6495	-18.791
-35.0725	-19.4087
-30.0659	49.6921
-22.661	14.548
-18.0566	10.7541
-41.3475	-48.6745
-24.3209	-6.18286
49.4785	-30.0238
-10.419	25.0923
33.4153	45.0693
-22.648	48.6777
-42.7285	38.2574
31.9738	32.0101
-30.5318	33.8066
23.8976	-19.1534
36.6567	-27.0934
-18.2175	-22.8725
47.3117	28.4896
-9.10703	-24.7782
21.718	-33.7143
-7.93818	47.767
7.47586	19.4267
