-36.4059	-49.1785
26.3705	16.3561
-45.8342	-41.7265
45.8701	38.0812
-47.8532	-30.0657
11.3942	25.4388
-0.779251	-1.09888
28.0013	-9.12504
-29.0414	1.11486
32.1913	47.22
7.86425	45.8559
-19.5906	39.0197
-8.55999	-38.6535
-9.46391	-44.7985
47.4763	-36.3553
-14.5957	-7.417
-22.1931	-20.553
29.1171	11.8716
46.579	39.8957
-49.2305	-47.8808
-38.3853	-31.2331
34.4764	29.8624
-33.0091	-18.107
2.58805	-8.47438
17.7227	16.7307
-46.0639	19.7446
-18.8059	-44.2226
-47.6522	20.0112
16.2932	-29.3398
-40.7269	45.9066
15.2366	26.0018
19.0899	41.3781
34.3603	23.045
-25.5805	0.963497
49.1153	-6.11267
-21.4946	36.5196
-12.7304	-49.8509
17.7985	33.9246
-21.1764	29.6905
-28.3322	-32.2913
31.1081	0.925676
-5.48257	-10.0323
-37.1441	-25.1957
28.7461	8.2919
-2.25816	13.3203
-39.1126	25.6474
9.99077	-2.27656
19.3028	11.5467
-1.42487	26.794
-15.775	33.9273
-0.49868	30.4866
31.3937	26.9902
-17.5862	30.5986
-35.0709	22.5746
16.0193	26.4582
-23.9585	7.23527
20.337	-6.96702
-38.2109	30.0604
-0.0495281	-38.4979
40.8946	-16.7319
1.45345	49.3204
22.9381	-6.98778
-48.668	9.90513
-41.1286	-0.272145
-40.5003	37.0333
48.2435	-30.6192
18.4879	38.5938
44.8572	9.99272
-15.7536	14.5351
12.6006	-6.79876
-29.2408	5.41609
-47.8873	-35.9506
-44.2258	48.028
-36.6275	31.8434
4.37515	36.0371
-37.5397	2.71135
-5.27639	-25.1659
27.0452	28.8915
5.70014	21.8362
18.069	-45.1581
-40.1102	21.0557
-15.4462	11.1211
2.6398	7.89679
3.53945	-17.2473
24.5323	-19.1196
-19.8083	-8.03201
-14.3193	20.3071
-36.9983	2.342
-47.5121	24.8724
-10.0298	-23.7883
-8.19064	34.902
-45.7537	-33.9203
-40.924	-15.8264
49.2761	8.64214
-38.0362	25.2421
-32.3478	4.26743
9.54179	-10.084
-32.3153	38.6231
-47.7661	12.462
-37.5956	33.1937
20.2217	34.2442
-7.99965	33.781
14.2073	23.4194
-2.69067	-49.6585
43.2656	-26.6787
2.47303	-11.9387
-31.4436	-28.657
35.6841	-17.7854
20.4264	28.6457
-45.353	48.4459
-15.1994	44.266
0.161555	3.66645
13.4385	13.6499
-42.9426	15.3028
17.4082	27.839
6.73248	-6.09247
44.5031	2.71326
18.1911	21.6268
11.1701	-10.8869
18.8567	50
24.0648	29.6791
23.615	-27.3691
1.39853	-2.69931
7.46107	-6.33143
-10.7413	-44.9285
-20.051	48.46
14.6569	49.8868
45.0881	-22.6115
-20.647	18.3795
-16.1586	31.0287
-39.2913	-27.037
-4.09572	-16.705
-40.9239	-3.33641
-38.8113	19.6707
-16.9497	6.59276
-44.9886	41.9068
29.3345	-17.7911
12.576	16.9851
-1.92268	-34.9518
1.04946	20.6127
-33.4176	-13.5174
-39.7577	-12.0979
-4.66745	-36.0561
-3.6416	1.10123
-29.4022	-44.0482
6.80034	22.3707
-36.4795	29.2089
-16.8322	33.1347
1.80605	20.4153
-24.8864	48.7889
15.5664	32.9127
-36.238	-48.1399
30.987	-17.9117
-5.59945	25.3204
14.5971	27.4226
-33.8279	-27.6311
24.0144	-2.95624
-15.6014	29.5589
-17.1393	-33.1094
38.231	20.4562
45.6234	-1.74184
36.8384	-43.7637
-7.78703	20.1332
-42.1195	-19.6264
38.6587	47.6341
-44.9219	31.7729
6.96739	-1.3769
30.5318	34.3075
-45.9171	-19.6317
-32.7939	0.749365
16.4288	18.735
-12.8654	15.6943
-34.7948	21.981
-12.8902	23.9305
-9.58195	-28.884
29.6158	-17.4683
45.3141	-5.09415
-13.7936	22.9388
13.9547	8.3737
11.5328	39.6678
-14.3792	3.24321
2.19866	-22.0715
-14.8777	-19.0444
33.3422	34.6189
-0.891841	19.4208
-44.7161	-36.5545
2.61999	-27.1227
12.298	1.29776
7.22824	-32.802
-25.3829	9.33021
-9.08789	-39.4627
-28.2347	27.5311
5.73982	-34.1974
20.4921	26.2698
26.3707	-22.9913
-37.817	25.2768
-19.0372	-24.2696
-27.3766	-4.58898
30.125	44.6181
-44.1509	-5.83698
21.9021	27.4397
-11.9091	-17.5115
-7.53452	-35.0804
0.610002	9.63331
12.3878	13.3252
9.35455	32.6442
-35.2327	20.3367
25.2858	42.9866
-22.1031	32.6564
38.4099	-21.4031
-31.6256	-29.7593
3.30374	-21.5256
22.5179	-9.16536
-18.6057	-44.2276
-29.9534	16.5649
2.93867	-19.8102
-13.3622	-34.948
-43.6317	11.0249
26.7916	2.52013
4.48778	-27.9257
-46.3484	21.9901
-5.84034	5.1436
-12.726	11.7562
-14.12	-16.0784
20.861	36.8029
14.2274	15.8952
-39.4984	-30.9893
-24.8872	3.76796
-12.3587	-35.9705
-37.6742	-15.8356
-11.8619	18.8043
-2.55622	-16.449
-34.136	44.1831
-46.0504	-37.0978
-44.6751	45.5854
-37.5726	-22.1192
-14.0467	-45.4483
-21.35	8.68504
42.3814	25.5916
31.4829	-10.829
13.3569	27.1672
14.4815	-41.4512
18.5671	11.6898
-1.1241	-5.89382
35.1372	-31.3897
-33.6737	-20.2323
0.486439	18.3008
0.0828998	-43.2916
26.9726	-23.1432
-17.5368	-24.1902
32.9381	20.664
14.4195	41.332
26.974	-20.8351
48.1092	29.8376
-17.472	37.9107
-10.4743	32.1716
19.6623	-24.5495
15.0262	0.0903865
-44.6993	22.5614
17.0154	-26.7492
-41.0389	49.9423
-7.37793	-45.6975
42.7874	-19.0109
-18.5173	-41.8562
11.2879	25.2621
-16.324	9.01908
39.1984	16.2126
5.39639	-40.2631
-19.0016	3.40119
19.7012	-22.2776
-6.08603	-35.2185
4.39524	4.91534
-1.20421	34.8162
-40.3753	44.131
-34.0256	13.3546
-45.9755	46.4269
42.0394	17.2053
-25.3334	21.0225
-42.1159	37.1652
46.3031	-1.9656
-30.2128	-45.7856
-0.551808	13.4048
21.5138	24.8156
-15.8168	3.49006
-38.8577	-25.1302
-39.5303	-40.5532
10.4732	-9.761
-2.52033	-24.1023
-11.4062	-20.1102
-14.541	32.5939
29.1589	-29.693
35.1208	7.52921
38.5233	32.3276
39.7522	11.344
-46.6691	-33.8171
29.9759	45.4874
13.757	39.3713
-33.9124	-28.5563
33.446	33.5007
16.7541	26.4057
17.8098	34.4509
1.14043	-27.0962
-4.15061	-36.4296
-38.1355	22.4791
17.2952	35.4875
14.314	-33.5407
-31.4075	16.6323
-8.71462	26.1078
48.7922	-13.2017
30.5569	43.9255
-31.5264	16.5993
19.8488	46.8862
16.1819	26.9972
-40.617	-33.0638
-25.6502	1.61343
12.7229	-32.4014
-6.48614	-13.4783
28.3085	-42.2367
12.9494	-24.9031
