-40.7859	-39.7313
14.8717	22.0594
-47.4633	-3.50566
29.2529	-10.7908
10.3719	-28.0715
-29.6298	-38.493
-35.8844	-36.4592
45.47	-21.428
49.4251	36.3468
6.54731	26.0741
1.33303	34.8262
-45.3042	2.89874
-34.155	-46.8998
25.2418	-48.4414
32.3081	32.7968
-34.6735	-3.45377
-11.8543	-43.4413
-35.9973	-39.4372
43.4698	-3.30367
-25.929	17.6885
18.5803	-24.2139
-24.726	-43.2267
-20.4373	48.1047
-47.5273	-40.0137
-6.2058	-5.5641
36.5747	48.3977
-30.3854	-8.18769
-7.63665	20.7269
5.73511	49.8013
2.82105	-11.9928
-15.5029	22.4544
26.0915	10.4417
-35.3847	42.7999
-33.2869	25.6685
6.43399	-22.7398
29.4466	-21.717
-13.9279	-46.7812
37.0062	-5.10609
26.333	-19.8094
48.7413	-16.3653
39.8705	1.05669
-21.8713	-46.3024
-8.73303	24.958
42.2901	-17.2481
40.0459	42.7591
35.3785	44.4223
-29.3797	5.55202
-16.3812	-17.8926
-32.8114	2.56781
-39.4248	17.3903
-24.3537	5.59423
34.0973	-21.9175
23.1595	6.19672
-20.1357	-0.581384
-42.2277	1.40423
29.5216	3.25432
7.76856	-36.2844
10.1656	43.9358
-22.4698	6.1566
4.78237	15.029
-2.27446	-5.04398
-29.225	-22.9117
9.23598	7.32589
-38.5567	11.5196
-7.58465	-33.2854
47.526	-20.9813
-19.1583	-14.9525
-45.3882	29.0067
7.71474	35.6149
-46.6498	12.0497
14.8796	-45.1553
-41.7685	42.6962
29.9954	-3.61541
21.8924	45.0519
18.1334	-41.7554
-19.9754	-47.0626
14.3034	45.4236
19.2416	-8.05504
32.8706	25.0923
14.042	7.06914
39.4736	0.26634
-13.0645	21.9025
20.4549	-9.57882
10.2226	-25.4295
-48.1389	39.0954
-42.7305	42.3028
-35.7561	49.7484
-16.5171	-31.4197
11.9468	7.94121
-4.32632	-45.6049
-9.3933	-43.8703
40.0362	-8.29602
30.5575	10.4381
-1.39409	-15.77
32.5429	35.3809
4.7207	47.2956
45.1594	40.2458
-11.9621	6.19483
-15.3708	-4.13903
7.30509	-31.6989
-5.73141	-41.5071
30.6196	-9.06629
-17.5221	4.78159
43.6141	-14.6752
37.075	-37.6872
-13.622	39.9271
16.8374	-38.5168
26.9542	41.1592
-11.4043	18.7939
19.0424	43.3094
30.8	-48.7931
29.6385	-39.2113
40.9208	46.0825
29.6347	-44.857
-30.9666	-17.2537
-3.37182	30.844
