26.5938	1.66846
-3.94953	17.9341
-32.7368	39.0998
-0.900424	-8.74775
-50	29.0837
27.7426	-29.7985
3.59308	-43.5635
-3.72652	26.8426
6.51009	-40.4072
-25.4514	48.365
-33.1478	-0.843095
30.6737	24.4167
-2.98513	-50
28.3697	-21.3583
-32.8328	49.7174
8.13606	-31.5636
-37.4559	27.4742
19.5035	-28.3887
2.29422	-12.3444
-44.0314	11.5139
-34.3621	19.1838
-33.5819	41.4879
6.40517	2.74202
-7.45968	-14.1836
-45.8679	29.1956
19.3091	1.79403
7.72604	0.926955
29.6419	-32.1946
-9.89541	-10.076
-0.0277334	49.9541
23.1564	-13.4469
-40.7507	13.4172
5.38438	47.1448
31.4374	19.6752
-5.53263	-47.4749
-34.1969	-5.52505
6.45043	-39.5805
-27.4189	-22.8629
11.6716	49.8919
-36.9437	-19.1113
