41.7121	35.8224
-37.1794	27.5125
24.3096	3.15976
-10.9558	36.1018
-30.1388	33.2077
3.60526	-5.09089
38.508	25.2913
38.8664	47.9231
-22.6263	-29.2308
13.2901	-44.3177
-32.7793	-7.84616
1.82806	-44.2221
-14.5312	20.0895
-36.1031	0.13744
-9.84372	41.9331
-27.4024	-31.3791
-25.2254	35.7385
-33.6034	45.906
-37.0067	-13.1646
-17.3214	-16.7745
-24.7579	15.9864
37.1373	40.7893
-28.8625	-40.0625
-32.189	-36.4317
-32.3349	15.624
-44.6295	-2.41919
24.0914	12.7593
37.2361	-14.3975
44.3655	49.1699
15.7171	-0.823284
-17.5127	34.3555
6.32883	-14.7185
-7.37516	-40.5675
6.53219	-40.1296
-32.1934	10.3747
-9.06551	-3.63571
5.93063	-40.0076
-21.4323	19.8142
32.9727	-13.5737
35.6454	-10.7732
50	43.7799
-18.7955	-45.9846
-22.4415	39.7796
-14.8573	-3.16151
-0.899988	25.8744
24.0835	22.6404
27.321	21.6952
-3.3115	-37.7737
-8.56794	29.3397
-44.5004	7.30489
-35.4646	-36.6681
34.6015	-16.2012
-8.32991	23.4276
-6.01604	-5.06261
2.69931	22.6993
-13.5057	-22.0788
-1.81064	37.5394
-2.53175	14.2891
8.84391	-22.0762
-9.78062	21.08
34.0191	46.5644
32.8088	43.0605
-36.6535	-3.40808
39.2413	24.1782
12.9667	40.6939
-48.7349	-15.8335
-48.8375	15.0574
6.68351	1.21068
17.8973	-26.6922
-43.6469	-22.4411
26.1763	48.7795
20.0814	-14.234
-6.80583	20.011
-23.9523	19.4194
20.3587	30.8618
3.38916	-42.968
-14.2852	16.2288
6.8603	44.5544
32.5378	-26.7812
30.5945	-37.9048
-33.4974	-2.24045
-25.679	-34.682
37.6023	-14.8464
-24.98	28.4281
-14.5947	-43.386
-36.7144	-43.3748
-22.2331	3.89872
-32.29	24.5381
-40.6975	38.5065
-25.5311	-35.8977
-20.5696	-14.7001
0.696255	-31.4881
-22.5505	-8.28248
-0.968969	11.6983
-45.1356	34.8412
24.2044	44.4278
16.7877	4.39923
-4.07263	-17.876
12.6839	-24.0297
-12.1239	12.7909
39.1521	4.34486
-29.8008	20.2111
-19.2818	33.3271
-45.6067	13.762
19.1968	29.2729
-28.2044	9.51988
-37.486	44.4571
-27.6494	-8.65632
-46.7782	-31.9207
22.2199	-9.9448
-19.6148	6.17658
-33.407	43.5194
-1.52346	6.29962
-49.0172	20.7228
20.3928	-1.34837
3.50704	43.3924
12.682	12.8812
-18.1012	12.0547
-16.1973	39.2409
17.8143	-44.085
-42.661	20.7439
-3.2971	-47.9237
19.5638	4.26304
6.01378	14.6191
-28.4989	6.08174
-49.6795	-46.4787
23.7727	42.4123
-13.0694	-45.0427
-34.7595	-44.1032
-18.6592	-12.0469
-45.8958	-30.214
32.7878	-44.1052
-47.4023	-42.4246
29.517	42.3204
-19.7871	26.4205
-43.6927	-4.32161
-47.2296	10.3662
11.6856	1.5828
-21.4796	-30.8818
5.55008	-32.2628
-29.2336	-10.7414
32.1038	-45.6111
46.4817	39.8972
-43.0226	-23.2604
-3.23329	-31.1614
-29.0187	-47.1046
46.8202	32.6826
6.81155	38.7895
-36.5243	-21.801
-20.5152	-47.3431
31.1261	16.5496
3.95952	-15.7665
-21.882	-11.5905
-5.69003	16.3359
-45.6434	3.42813
-16.07	-33.6261
19.495	43.0665
-38.5754	-2.42642
-12.2737	37.8722
-21.5393	-12.1556
7.65751	-47.285
-4.42645	46.3865
-8.69034	-9.78593
-23.5346	12.5958
43.4766	30.0398
-32.0132	47.3745
-27.4536	5.10932
9.07296	-18.9514
-14.5136	49.1322
-14.5111	28.1779
31.928	9.13598
-39.9516	34.9627
-33.6604	10.167
-10.9093	-31.0292
-41.8709	49.4068
-28.0677	34.7469
-15.0271	-39.8882
-0.396421	-34.3012
-13.5296	31.277
-19.6161	-42.2399
-5.47908	43.3094
-43.4183	3.87927
-2.21226	-47.4711
-13.0729	20.8265
12.9744	-32.6683
6.20504	-28.906
-32.4923	21.4688
30.8818	-41.9036
46.3966	43.8101
-15.6038	19.2927
-22.7114	-37.7021
-22.487	43.8154
-43.0446	45.8253
7.59039	4.9581
10.126	47.4278
-9.88627	36.3249
46.7054	-5.90565
-23.5993	1.07356
22.1667	-16.2228
6.3185	-32.6503
1.71892	-48.6249
-39.7376	-11.6909
4.87683	16.9153
-11.33	19.6325
13.9761	5.0863
-7.00166	30.7528
-35.3724	33.3333
48.1142	-1.4795
-31.8349	12.8109
-49.5436	-1.6935
-39.4572	-5.73256
-7.27035	26.6411
42.5792	38.6
5.45626	8.10596
4.88076	32.379
-27.8729	21.7841
26.7542	-24.9664
-4.50476	-4.24389
34.4218	26.2866
-12.8861	17.0029
-18.2771	32.143
-42.7922	-10.8664
-4.52249	3.41744
-45.3229	49.7103
-44.9706	-45.5322
20.2491	-32.7171
33.7145	-13.0228
15.2819	-25.8892
-29.7031	-4.36507
12.2596	37.4402
28.9583	13.9243
-2.51341	-36.9405
-43.2986	37.1361
15.1093	-26.8682
32.9037	-30.7764
-6.62168	3.75067
-39.2801	-22.8864
3.63113	-2.85624
31.105	-31.5884
41.4903	41.7472
