44.8348	-10.1199
37.9734	35.2309
14.4743	-13.5244
38.6721	-11.4085
-9.82194	32.4767
-10.5898	37.4319
-9.16236	-3.99516
27.2462	-25.8391
-10.5506	3.11858
18.3755	32.0782
13.448	25.2434
36.5203	48.3347
47.3057	15.4911
-30.5002	-41.5254
-33.696	17.8529
-46.8949	-7.50214
-19.5004	22.221
-37.9564	46.6487
-6.66733	17.0014
7.56875	-37.4189
-41.7614	-6.90791
-1.41067	3.34246
-24.5919	-33.0567
-27.3456	48.6024
-36.3555	-36.2895
26.1297	-18.689
43.9412	16.0211
-36.0319	-36.6712
-28.9383	11.2839
-29.722	-31.3441
40.1699	-13.8424
11.0767	-8.2955
27.5702	35.909
43.5915	34.2044
37.5891	-38.8355
-49.1171	-48.7233
16.5853	-6.94153
-39.411	-25.8745
-35.0828	-41.8558
-24.1077	-44.7781
-45.035	-16.018
38.5145	-25.7618
-39.944	-20.5125
-46.1139	3.62064
-16.7129	-36.0445
42.2093	40.5743
-1.77574	-45.9425
-8.91661	1.95849
44.4573	45.1929
-34.2974	-15.3707
38.8229	-47.4932
-33.7296	12.4986
-21.0386	39.445
-36.7054	-49.3454
-25.4476	24.9525
-27.3608	19.1285
47.7868	7.20642
11.3278	36.9
-25.8409	-41.5137
-14.1023	31.6886
26.0783	-23.0935
17.1032	-37.2469
-23.3891	16.0925
14.2687	-34.2541
-36.16	-26.5806
42.1532	-32.781
-41.7539	46.2817
48.7378	27.7418
25.4872	-36.1847
-12.646	36.7427
-22.3504	-24.4099
10.789	36.869
-21.7834	5.50669
-45.8489	9.90923
-22.0768	-43.719
38.8342	6.2195
-8.07074	25.16
15.6341	13.0989
14.9064	-13.175
20.6728	-37.9056
-33.637	33.9826
32.2542	31.6225
48.3373	-14.5954
24.0086	-28.8885
-3.60607	0.483652
-0.0276661	-19.7245
0.286701	43.5523
-31.8067	39.4476
-49.0375	27.6758
-7.43328	35.3324
44.432	27.894
22.4474	12.5894
39.7876	-34.8706
-4.24213	-3.89577
1.50036	-29.8567
18.071	-45.1172
-23.8747	48.6678
-27.3022	-43.5246
