-23.7497	43.4592
14.3848	3.02984
30.2007	40.4823
-35.7243	-20.0919
-23.3595	32.3771
41.7916	-22.9809
9.57205	26.7425
47.7033	45.4863
-35.786	-32.105
40.9771	-19.6435
-26.5282	-0.232278
-41.0176	-33.3544
38.7977	19.5525
-43.5392	29.011
10.8107	29.637
5.45953	-5.82465
-41.0849	12.1702
-1.01497	35.0961
14.4238	-31.6557
6.03538	33.7921
47.1929	-4.89011
-41.2768	-12.8083
32.5986	40.2613
25.0158	44.9544
-3.43491	-18.833
-39.0483	37.8262
-8.95703	9.04321
-20.8892	47.0671
-24.0603	-29.0302
-38.7855	23.3561
30.4985	48.8321
28.2843	2.74589
-24.1381	-16.3414
-27.8283	-33.844
-42.8034	8.45321
1.75583	16.0784
4.64043	5.46207
-22.7397	21.6987
41.6297	19.6616
-17.5259	-1.06307
4.37249	-37.4819
-10.6473	25.5553
3.85801	-49.9648
17.3131	-7.91826
27.5202	38.215
-17.6296	-0.583791
-40.9456	-1.69043
-14.7458	-11.6401
-47.3704	-8.21011
-16.1599	21.0489
-44.8551	-39.4522
46.4992	43.6654
35.3062	13.9666
-23.7322	-22.1157
-24.7876	-20.5098
7.38775	-3.73649
44.1034	44.4788
-49.336	40.7315
-42.347	36.9646
-32.8363	23.7909
37.2134	19.1971
29.9746	-14.3709
41.0524	-29.3589
-41.5582	-37.8661
-25.7502	-26.7839
21.6697	-9.91114
-43.5867	-6.67423
47.7871	-6.25249
40.6505	35.5018
30.0663	-36.7242
44.9567	35.6613
8.88667	33.4476
-43.9564	-37.8965
-22.8772	-35.9225
44.6854	-11.4119
-28.2391	38.3216
29.6755	48.3943
-22.9727	25.672
-12.5573	-36.9565
-30.2937	-19.7494
-0.214232	-12.4177
-25.5545	-34.9049
-37.6039	-35.9658
49.3164	-16.5067
11.0843	18.2252
-20.2768	-42.5905
29.2011	8.60089
-21.4239	-7.35777
35.4788	-3.14468
4.07344	37.0929
5.10323	28.6655
-49.1329	-22.1043
8.70528	24.3223
-47.3093	-3.98041
-20.7719	-22.106
39.7808	28.4558
22.8693	45.7463
-30.9948	-27.5677
-49.6111	-29.0934
22.1852	37.6332
32.2848	-42.4007
11.9365	-2.09024
-4.38104	37.106
1.63208	-43.4102
10.6744	26.3382
9.85429	-27.3984
34.9538	-18.9688
11.3681	23.9682
-42.3219	17.7658
-22.3467	49.8443
-41.9261	-33.9254
29.1769	36.5445
-48.4749	-39.1709
38.859	28.5132
44.8217	38.794
-36.3296	-32.4764
36.214	48.0256
-40.1002	-46.0843
-44.2556	8.82793
-12.4696	-40.0465
33.3573	-38.9846
-34.1835	18.7487
-21.8913	-37.1866
-36.2425	-17.9572
29.0717	-8.61886
-45.1503	-19.4591
-3.31193	-44.5737
-48.1284	-20.8177
-4.89733	-48.1107
33.7356	-32.2176
39.7214	36.2071
-28.7353	-7.78992
-14.5133	0.424774
6.95446	-24.6064
-46.8328	-49.1543
44.2516	22.7259
21.4207	-30.1001
33.8606	-22.052
12.5527	44.5514
10.4905	25.1223
-7.2386	22.2631
-19.4996	12.5291
-5.50639	37.8236
44.4823	42.1323
0.271496	24.6385
-48.569	-49.9105
-37.5263	43.0868
11.0505	1.4218
-44.3305	2.85525
-2.11735	42.0171
39.9176	14.5409
-42.3459	43.0282
-26.4048	20.6275
-22.9056	3.0529
-42.6116	-30.2473
-29.7219	24.353
26.1082	10.884
28.0538	-43.9683
-1.20851	42.0336
-48.996	-35.4243
-16.5469	16.2197
26.7996	-2.75621
-9.2061	10.0805
-37.9433	38.9532
3.75685	41.1575
19.6884	22.1155
30.6879	15.3819
-38.066	1.18744
-25.1849	-47.3695
-21.2911	13.5404
-29.2976	12.3965
42.8893	23.2611
39.6916	-30.2786
-20.9519	-47.8483
